2143

1 308.92437 0.408008879625 -0.622719562844 3.78099239257 0.0131546390879 4.25083263436e-05 0.000290910800456 -0.000310449316248 
1 43.023161 2.3432622945 -0.835748389804 -0.225136302294 0.213019715097 -0.001085650608 0.00235034468246 0.00487300165969 
1 43.023161 -0.587109563596 3.76026776607 1.72112098786 0.211175270168 0.00235340236762 -0.00655918796524 -0.00153137393488 
1 43.023161 0.408008879625 -0.622719562844 3.78099239257 0.214876175885 0.000820452692303 0.00558522298171 -0.0059726079646 
1 0.358352 0.532270026145 0.623345828242 2.86213866571 128.898965086 -0.206722781814 -4.87175751556 -0.86202236874 
1 341.4135 2.3432622945 -0.835748389804 -0.225136302294 0.0112921179663 -4.80203661344e-05 0.000105020636875 0.000217917457578 
1 341.4135 -0.587109563596 3.76026776607 1.72112098786 0.011209611056 0.000105281523783 -0.00029356391218 -6.90460938332e-05 
1 341.4135 0.408008879625 -0.622719562844 3.78099239257 0.0113751621136 3.65856190315e-05 0.000250398389614 -0.000267207544397 
1 1.008402 0.687476620388 -0.811789577613 3.37763070551 32.4820568131 -1.74445936157 2.85331412372 1.30046276236 
1 0.358352 -0.282272430096 0.482019849795 2.89285178735 125.80619271 8.86058629288 -2.22562448057 0.0985133986752 
1 0.358352 1.35715367193 -0.351374811154 2.53419666547 127.735710749 -6.48040039224 2.21978039091 -0.387522256778 
1 302.14932 2.3432622945 -0.835748389804 -0.225136302294 0.0134852333556 -5.7690725553e-05 0.000126145682738 0.000261747887738 
1 302.14932 -0.587109563596 3.76026776607 1.72112098786 0.0133861321191 0.000126456257928 -0.000352603940619 -8.29209015633e-05 
1 302.14932 0.408008879625 -0.622719562844 3.78099239257 0.0135849798874 4.39465447101e-05 0.000300747661436 -0.000320949234816 
1 0.511222 1.37563558706 -0.729233976324 1.77792804514 76.255562756 -0.859314075988 3.33016070484 0.0300136710211 
1 1.008402 0.452167092697 -0.179910023566 3.45446282328 33.0551168866 -0.0218158634309 -1.92632519469 0.71696153693 
1 2.956061 0.503343796165 -0.687217075254 3.64339349594 7.95627200952 -0.432485696446 0.633599986982 0.373764731441 
1 1.008402 0.162706224631 -0.230132501336 3.46537722901 32.8326146083 2.20029644172 -1.49352339321 0.736382351949 
1 1.008402 0.745302870128 -0.526292805997 3.33792331655 32.815888347 -2.17710294872 0.681795866529 1.48701339941 
1 0.358352 0.647339800678 2.77499192918 1.06489890899 119.344392268 -7.21925876931 -2.63615718649 6.51801878757 
1 2.956061 0.42307258446 -0.471663808234 3.66960325996 8.00008094386 -0.0242431726652 -0.469412010605 0.234200393127 
1 2.956061 0.324328709324 -0.488796217555 3.67332649455 7.98567426402 0.480088584961 -0.379416201566 0.221582872037 
1 2.956061 0.523070082561 -0.589825473562 3.62984810211 7.97868072555 -0.530902715145 0.135557294815 0.434059482844 
1 0.511222 -0.0895503419852 1.56877410161 2.75105669021 74.3807452435 1.95603906469 -1.96856599383 -2.20377318873 
1 1.008402 -0.148427967778 3.41013402308 1.48792183275 31.580345145 -2.52365484181 0.679104293308 1.56144523749 
1 1.161272 0.833983208319 -0.66960996534 2.89919160703 25.7481286117 -1.74615464265 1.38816169841 2.95781128054 
1 87.632711 2.3432622945 -0.835748389804 -0.225136302294 0.0791132941945 -0.00037101737964 0.000807979376816 0.00167598755251 
1 87.632711 -0.587109563596 3.76026776607 1.72112098786 0.0784788181211 0.000809587934114 -0.00225700556032 -0.00052922071263 
1 87.632711 0.408008879625 -0.622719562844 3.78099239257 0.079751902435 0.000281712288169 0.00192377406356 -0.00205470095534 
1 2.956061 -0.437461975611 3.64082653441 1.6415696882 7.76105700044 -0.621510964725 0.239688751105 0.333796438881 
1 300.201661 2.3432622945 -0.835748389804 -0.225136302294 0.0136123529916 -5.82537627093e-05 0.000127375441655 0.000264299368582 
1 300.201661 -0.587109563596 3.76026776607 1.72112098786 0.0135122857617 0.000127688885648 -0.000356040764845 -8.37284818397e-05 
1 300.201661 0.408008879625 -0.622719562844 3.78099239257 0.013713071807 4.43750628498e-05 0.000303678500313 -0.000324077653129 
1 0.581451 1.94514691588 -1.66264893152 1.56240863097 58.2706622652 -1.68650379173 7.3175786366 -3.27317797517 
1 42.373111 2.3432622945 -0.835748389804 -0.225136302294 0.217539082378 -0.00111094820355 0.00240468459174 0.00498559410162 
1 42.373111 -0.587109563596 3.76026776607 1.72112098786 0.215652030771 0.00240776289959 -0.00671064312486 -0.00156652959901 
1 42.373111 0.408008879625 -0.622719562844 3.78099239257 0.219438427519 0.000839451645763 0.00571401736126 -0.00611056030021 
1 9.731111 0.436969172928 -0.642312246663 3.73919339018 1.62073980515 -0.084051964422 0.114112921856 0.0777319856528 
1 1.161272 1.91728796581 -0.788857987307 0.656664483244 25.3723400486 1.42851220888 0.528683463239 -3.02502445166 
1 3.108931 0.567122111997 -0.640234429365 3.45161532958 7.27316901251 -0.636438995628 0.362263451835 1.13752878636 
1 5.70664 2.3432622945 -0.835748389804 -0.225136302294 3.2882014858 -0.0244114938449 0.0490746958009 0.10111697814 
1 5.70664 -0.587109563596 3.76026776607 1.72112098786 3.25001529422 0.0486962388188 -0.135248325016 -0.029769669012 
1 5.70664 0.408008879625 -0.622719562844 3.78099239257 3.32663769627 0.0173964335352 0.113651633912 -0.123520390373 
1 0.581451 0.650889395065 1.81283662614 1.98500327575 61.545287333 -2.71333811295 -0.569086056656 0.233342781991 
1 9.731111 0.412584845348 -0.576832713436 3.74715524173 1.62300600932 -0.00658099342925 -0.0942810438894 0.0519737117962 
1 0.511222 0.878076365454 1.46225968813 0.747992342782 71.1245268509 -0.478598659997 -2.05745496673 4.11248371132 
1 0.581451 -0.941213182122 1.53660123438 2.04503506383 58.9431594894 5.5278920921 2.51278064032 0.667155254043 
1 1.161272 0.188970428349 0.342032686527 3.32758803112 25.5175827088 1.29003036436 -3.42463655063 0.754795118062 
1 9.731111 0.382588998185 -0.582037098324 3.74828626455 1.6222767229 0.0888042449646 -0.0776084239856 0.0486839991723 
1 0.358352 0.484616819111 1.9716044345 1.17663544302 121.889038485 -2.35813739903 -0.562171459853 5.80208888052 
1 0.581451 2.26320483457 -0.0923498133473 1.3440086907 62.5193642487 -3.92132148984 -2.34939318281 -3.82338872004 
1 9.731111 0.442961510893 -0.612727185359 3.73507864825 1.62181575517 -0.102950916871 0.0199643936268 0.0903073512766 
1 1306.85837 2.3432622945 -0.835748389804 -0.225136302294 0.00156893650161 -6.40443718189e-06 1.40217090277e-05 2.90975033995e-05 
1 1306.85837 -0.587109563596 3.76026776607 1.72112098786 0.00155791939019 1.4058303151e-05 -3.92016418933e-05 -9.22739590787e-06 
1 1306.85837 0.408008879625 -0.622719562844 3.78099239257 0.00158002534644 4.88362666267e-06 3.34434704492e-05 -3.56806288208e-05 
1 1339.3475 2.3432622945 -0.835748389804 -0.225136302294 0.00151283148402 -6.1727596002e-06 1.35146058349e-05 2.8045196121e-05 
1 1339.3475 -0.587109563596 3.76026776607 1.72112098786 0.00150221280207 1.35498910757e-05 -3.77839480752e-05 -8.89375443962e-06 
1 1339.3475 0.408008879625 -0.622719562844 3.78099239257 0.00152351930513 4.70699872641e-06 3.22340657441e-05 -3.43902573353e-05 
1 12.48169 2.3432622945 -0.835748389804 -0.225136302294 1.149002746 -0.00716859562041 0.0150889866445 0.031212403425 
1 12.48169 -0.587109563596 3.76026776607 1.72112098786 1.13719870045 0.0150581775535 -0.0419148213428 -0.00957978600276 
1 12.48169 0.408008879625 -0.622719562844 3.78099239257 1.16088381286 0.00529754015721 0.0355182882679 -0.03820833688 
1 3.758981 2.3432622945 -0.835748389804 -0.225136302294 5.74286127559 -0.0478926105965 0.092280136814 0.189419198827 
1 3.758981 -0.587109563596 3.76026776607 1.72112098786 5.67142716433 0.0910637073622 -0.25237319175 -0.0534630681825 
1 3.758981 0.408008879625 -0.622719562844 3.78099239257 5.81476508022 0.033014570954 0.210324963814 -0.230912332959 
1 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 0.00158107447982 -6.45457928482e-06 1.41314606113e-05 2.93252525159e-05 
1 1300.08332 -0.587109563596 3.76026776607 1.72112098786 0.001569971137 1.41683378946e-05 -3.95084707795e-05 -9.29960483439e-06 
1 1300.08332 0.408008879625 -0.622719562844 3.78099239257 0.00159225011752 4.921854054e-06 3.37052192942e-05 -3.59599016662e-05 
1 9.731111 -0.541650478956 3.72398459484 1.69695535102 1.5867524549 -0.122018236092 0.0541016881731 0.0630893099597 
1 1.161272 -0.36807111232 2.7955155167 2.17452534931 24.6194788766 -0.306968096581 2.70637261963 -2.18970948006 
1 0.581451 1.82574196944 1.83445016486 0.438471010603 54.9066599661 -3.21809443863 -4.47528401551 2.70810365337 
1 1.008402 -0.206254217517 3.12463725146 1.52762922171 31.3187763245 -1.78663117631 2.32243693039 1.23330362671 
1 3.108931 0.326191939851 -0.262357826243 3.61163328179 7.2498732124 0.39674073708 -1.24797097767 0.408606977355 
1 299.551611 2.3432622945 -0.835748389804 -0.225136302294 0.0136552277207 -5.84437231985e-05 0.000127790339336 0.000265160189726 
1 299.551611 -0.587109563596 3.76026776607 1.72112098786 0.0135548345832 0.000128104750634 -0.000357200282901 -8.40009414614e-05 
1 299.551611 0.408008879625 -0.622719562844 3.78099239257 0.013756274566 4.45196372102e-05 0.000304667306722 -0.000325133121471 
1 9.883981 0.458056735912 -0.628228730808 3.67738934418 1.57528701585 -0.143024258326 0.0675788338558 0.259808638518 
1 2.956061 -0.457188262007 3.54343493272 1.65511508204 7.73000356061 -0.498448636909 0.699336463387 0.258138133251 
1 1.231501 1.133765861 -1.1137203589 2.73349202776 21.7775937462 -2.00827041646 2.74841376773 1.87503867132 
1 42.220241 0.414683778253 -0.627235372714 3.77135837054 0.220456516266 -0.00909647499427 0.0124850517967 0.00822484803383 
1 1.414401 2.65527124069 -2.14307367111 0.537471209225 15.7037817482 -1.11580228623 3.70668185151 -1.34370711051 
1 9.883981 2.29321443822 -0.830239221839 -0.121533253904 1.55797077324 0.139885525989 0.00538722528983 -0.269189736252 
1 1298.135661 2.3432622945 -0.835748389804 -0.225136302294 0.00158459286351 -6.46911508654e-06 1.41632766649e-05 2.93912750426e-05 
1 1298.135661 -0.587109563596 3.76026776607 1.72112098786 0.00157346452294 1.42002360259e-05 -3.95974178417e-05 -9.32053755052e-06 
1 1298.135661 0.408008879625 -0.622719562844 3.78099239257 0.00159579366172 4.9329358554e-06 3.37810980121e-05 -3.60408604751e-05 
1 1.161272 0.057903216374 2.7486251142 1.29272456377 24.0224114633 -1.89804916641 2.41335322187 1.82296190139 
1 42.220241 0.409063568782 -0.61214335545 3.77319345389 0.220515297868 -0.000721829595181 -0.01001491635 0.00547812861219 
1 3.108931 2.3432622945 -0.835748389804 -0.225136302294 7.39389483053 -0.0655108885552 0.123085284818 0.252058995465 
1 3.108931 -0.587109563596 3.76026776607 1.72112098786 7.29891870102 0.121048938494 -0.335023345879 -0.0692480301585 
1 3.108931 0.408008879625 -0.622719562844 3.78099239257 7.4894973895 0.044282983288 0.277760227287 -0.306883710672 
1 42.220241 0.402149991044 -0.613342885482 3.77345413711 0.220496980546 0.00958367820036 -0.00822417474752 0.00509751986024 
1 42.220241 0.416064919253 -0.620416474748 3.77040998632 0.22048453627 -0.0111522746382 0.00231928336861 0.00962679546343 
1 1.231501 0.522684481661 0.527223946453 2.93301933533 22.6054987969 -0.161546968133 -2.66455279824 1.413054352 
1 44.97082 2.3432622945 -0.835748389804 -0.225136302294 0.200394184436 -0.0010153251296 0.00219919885986 0.00455981284481 
1 44.97082 -0.587109563596 3.76026776607 1.72112098786 0.198668256852 0.00220218916595 -0.00613787857598 -0.00143353891856 
1 44.97082 0.408008879625 -0.622719562844 3.78099239257 0.202131355498 0.000767613347767 0.00522691573229 -0.00558886830299 
1 1.414401 0.763094908148 2.93801058805 1.15529538428 16.5760937334 -2.53989398662 0.489182759869 1.18333260821 
1 3.995651 2.21945967495 -0.822120444949 0.0311449799862 5.16861412324 0.448103329873 0.0355327864353 -0.868945999566 
1 1.231501 -0.22902390965 0.39679989907 2.96136323697 22.0949387977 2.3978377967 -2.00242485301 1.48364080822 
1 1.414401 -1.56452441574 2.53416045614 1.24306055217 15.9139842061 2.80528532386 1.91625945699 1.1340411895 
1 9.883981 0.382273983899 -0.509370521184 3.72772177321 1.57333264718 0.0848355097238 -0.288484885382 0.10496784281 
1 1.231501 1.28393633985 -0.372306431864 2.63037488561 22.2789798138 -2.36592887591 0.0889609105214 1.76912333435 
1 1.414401 3.12026499692 0.15266947014 0.2181752489 17.0431573584 -2.96701241033 -2.73308442059 -0.798930773758 
1 1.161272 1.69824951453 0.175894262063 0.203260121794 24.0038346439 1.86246695711 -3.34235948866 -0.136352066797 
1 42.220241 -0.576631949349 3.75190505761 1.71555118321 0.216661767606 -0.0131824159122 0.00570981755897 0.00672911508279 
1 25.934511 2.32418840255 -0.83364877391 -0.185651826885 0.424951856891 0.0351557333926 0.000937997905662 -0.0674406721617 
1 9.731111 -0.547642816921 3.69439953353 1.70107009295 1.58468741455 -0.101672954451 0.145990423331 0.0495028127945 
1 3.17916 0.689143030884 -0.812916964467 3.37522554008 6.74778743457 -0.957107781386 0.966316756534 1.16803876586 
1 9.883981 -0.56137466787 3.64691872441 1.77439160722 1.53789230053 -0.0550509113657 0.279380808154 -0.172886339093 
1 3.108931 -0.346179391449 3.38239116295 1.56110303564 6.95317748276 -0.813069441075 1.15093112966 0.580004754059 
1 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.219053218408 -0.0163592591683 0.00762790644474 0.0295567244198 
1 8598.12837 2.3432622945 -0.835748389804 -0.225136302294 9.45091639105e-05 -3.79368322438e-07 8.30849337435e-07 1.72420248184e-06 
1 8598.12837 -0.587109563596 3.76026776607 1.72112098786 9.38563274669e-05 8.33049004147e-07 -2.32299433646e-06 -5.46920791094e-07 
1 8598.12837 0.408008879625 -0.622719562844 3.78099239257 9.51662509679e-05 2.89358019762e-07 1.98188600646e-06 -2.11432164787e-06 
1 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 9.39772239613e-05 -3.77228104401e-07 8.26162256677e-07 1.71447574667e-06 
1 8630.6175 -0.587109563596 3.76026776607 1.72112098786 9.33280703566e-05 8.2834953538e-07 -2.30988968043e-06 -5.43835544698e-07 
1 8630.6175 0.408008879625 -0.622719562844 3.78099239257 9.46306042007e-05 2.87725648114e-07 1.97070570898e-06 -2.10239415498e-06 
1 1297.485611 2.3432622945 -0.835748389804 -0.225136302294 0.00158577006619 -6.47397869817e-06 1.41739221616e-05 2.94133658577e-05 
1 1297.485611 -0.587109563596 3.76026776607 1.72112098786 0.00157463336149 1.42109089847e-05 -3.96271790929e-05 -9.32754153152e-06 
1 1297.485611 0.408008879625 -0.622719562844 3.78099239257 0.00159697928298 4.9366437727e-06 3.38064866566e-05 -3.60679488965e-05 
1 3.995651 -0.523449544142 3.47987796873 1.85289570733 5.07722591142 -0.163543908252 0.877546854486 -0.570648624219 
1 1.414401 2.94042687435 0.944764338661 -0.154085368583 15.1017044938 -1.56878532121 -2.83680751521 0.57461619681 
1 8591.35332 2.3432622945 -0.835748389804 -0.225136302294 9.46207234296e-05 -3.79817179027e-07 8.31832333828e-07 1.72624241798e-06 
1 8591.35332 -0.587109563596 3.76026776607 1.72112098786 9.39671146038e-05 8.34034598587e-07 -2.32574270582e-06 -5.47567843204e-07 
1 8591.35332 0.408008879625 -0.622719562844 3.78099239257 9.5278587898e-05 2.89700368357e-07 1.98423079032e-06 -2.11682313712e-06 
1 1.231501 0.552113982903 2.85099642156 1.1155200895 20.7838117294 -2.68102375811 1.00295460007 1.74383611796 
1 3.17916 0.452430399329 -0.177269638448 3.45251579247 6.83315680711 -0.0986985215463 -1.30008487062 0.856622417487 
1 1.811322 1.37563558706 -0.729233976324 1.77792804514 11.8565616394 -0.121594449522 0.520307364098 0.0243113258814 
1 0.581451 1.50768405075 0.264151046694 0.656870950876 63.3655193807 1.98973665991 -4.1731162168 0.17121907157 
1 3.17916 0.16124353374 -0.227791582853 3.46349527863 6.78305281471 0.916885496241 -1.10187931768 0.826745396819 
1 25.934511 -0.577301658585 3.71706896529 1.74142311693 0.420691452269 -0.0141846050598 0.0708142110246 -0.043136385427 
1 3.17916 0.747314087038 -0.525717832445 3.33528138386 6.76594020412 -1.11272829053 -0.0617841349854 1.22812132933 
1 87.632711 2.33761746103 -0.83512701782 -0.213451047437 0.0790623063453 0.00450860709397 0.000272625427618 -0.00843655804129 
1 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.219001675077 0.00968435747313 -0.0331980188772 0.0121764313101 
1 9.95421 0.497797064556 -0.683464511096 3.65139921071 1.53680190758 -0.245681391531 0.222582248021 0.313852880827 
1 5.350401 3.01993897248 -2.38978455533 0.0111385773836 2.04650122707 -0.247544391088 0.548072642736 -0.0218433953124 
1 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.217140502828 0.0160794416228 0.000523611047287 -0.0306695153383 
1 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.216610764804 -0.0110975734172 0.0158315698879 0.00530518363791 
1 9.883981 -0.511326811583 3.64140955645 1.67078855883 1.53174253133 -0.198936471671 0.287311421011 0.134090202747 
1 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 9.46528346518e-05 -3.79946377994e-07 8.32115279688e-07 1.72682959356e-06 
1 8589.405661 -0.587109563596 3.76026776607 1.72112098786 9.39990035034e-05 8.34318292268e-07 -2.32653379695e-06 -5.47754090792e-07 
1 8589.405661 0.408008879625 -0.622719562844 3.78099239257 9.53109228903e-05 2.8979891004e-07 1.98490571332e-06 -2.11754316624e-06 
1 9.883981 2.26747954249 -0.71689018018 -0.174803873266 1.54479759217 0.209796724269 -0.324459130425 -0.101159467114 
1 5.350401 0.820715424049 3.5158173498 0.729218309811 2.19203785238 -0.398356138986 -0.0655814223942 0.301318219223 
1 9.95421 0.422196155018 -0.480452463632 3.67608405047 1.54096908759 -0.0314477904741 -0.348299721148 0.239894363677 
1 3.17916 -0.145812196764 3.40804624528 1.48653131262 6.50000733494 -1.31427102896 0.825350550281 0.717905526009 
1 5.350401 -1.88461131577 3.04643365396 0.831225306001 2.09806669153 0.472726980177 0.136306535612 0.279993557822 
1 87.632711 -0.584206957737 3.74748327314 1.72712931264 0.0784167112708 -0.00169799203886 0.00879716228775 -0.00572537319251 
1 5.350401 3.56038819012 0.278493390306 -0.359970173311 2.14193938828 -0.476174560613 -0.347262726555 0.107853318295 
1 3.995651 2.15579965549 -0.541730647609 -0.100629739485 5.06411739129 0.647194802766 -1.00990286403 -0.27783774321 
1 9.95421 0.329197349928 -0.496588083111 3.67959066157 1.53786525483 0.228133900843 -0.301527559446 0.23006412748 
1 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.215165607044 -0.00641540939552 0.0322097616326 -0.0198639856412 
1 1.811322 -0.0895503419852 1.56877410161 2.75105669021 11.4715985481 0.307158561558 -0.342803008258 -0.293257394549 
1 9.95421 0.516375645365 -0.591739302108 3.63864190866 1.53606947272 -0.292927755253 -0.0357813347914 0.342171854353 
1 299.551611 2.34161091944 -0.835566609738 -0.221717824395 0.0136543120174 0.000385155077706 7.90413664491e-05 -0.000653649693936 
1 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.423683143283 0.0538117708389 -0.0830867062576 -0.0268216273143 
1 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 9.46635561254e-05 -3.79989515704e-07 8.32209751307e-07 1.72702564318e-06 
1 8588.755611 -0.587109563596 3.76026776607 1.72112098786 9.40096507466e-05 8.34413013572e-07 -2.32679793108e-06 -5.47816276225e-07 
1 8588.755611 0.408008879625 -0.622719562844 3.78099239257 9.53217190776e-05 2.89831811713e-07 1.98513106056e-06 -2.11778357377e-06 
1 3.108931 2.18414906213 -0.818233523283 0.104240760698 7.17254270133 0.60487737158 0.0602930497174 -1.1804665511 
1 42.44334 0.429066846513 -0.636966037587 3.75059898463 0.217903175659 -0.0297934392257 0.0264686709653 0.0381802181668 
1 42.373111 -0.569432426766 3.73254281839 1.70938041086 0.214998317931 -0.0234733862471 0.0339125924509 0.0156519737237 
1 5.350401 3.5128472263 0.487886999146 -0.458378832705 2.07494122573 -0.393269627786 -0.368668239229 0.140797668267 
1 299.551611 -0.586260417034 3.75652771016 1.72287870095 0.0135537389883 -9.99926789947e-05 0.000647894554841 -0.000556414118897 
1 9.95421 -0.446168701715 3.64777580839 1.64619810478 1.4962454762 -0.362205741392 0.247647035819 0.191677731055 
1 42.44334 0.411336212455 -0.589353748993 3.75638830467 0.218008788962 -0.0039771042238 -0.0427662602518 0.029645297934 
1 3.108931 -0.505292623821 3.39990602947 1.89048009864 7.0317887239 -0.213334945729 1.17816124171 -0.781457301732 
1 34.120611 3.13043356715 -2.46453813723 -0.148340602567 0.124186845739 -0.0163832152851 0.0324785584068 0.00252167520291 
1 87.632711 2.33471485517 -0.822342524891 -0.219459372224 0.0790134646666 0.00700236003038 -0.0107582139229 -0.00321854962726 
1 42.44334 0.389525260828 -0.593138025743 3.75721070798 0.217925244118 0.0276960897212 -0.0372305380352 0.0284525499985 
1 1.414401 2.47543311813 -1.35097880259 0.165210591741 19.5571674741 -1.0893443487 3.39410359895 -1.52225111525 
1 42.44334 0.433424069457 -0.615453781658 3.74760702256 0.217871536776 -0.0360140419438 -0.00482389601581 0.0423507666602 
1 3.758981 0.874274482716 -0.674045148276 2.81578546018 4.62981106185 -0.532335328454 0.274190422928 1.00249381527 
1 42.373111 2.32558515768 -0.808023442121 -0.213395725299 0.216783874295 0.0247661595274 -0.0381929670215 -0.0121846614039 
1 34.120611 0.838174483337 3.69089322949 0.600116638507 0.133553359709 -0.0234035232942 -0.00789735971165 0.0203675117675 
1 1297.485611 2.34288104013 -0.835706422085 -0.224347075382 0.00158577801132 1.16735170667e-05 1.21783599076e-05 -8.16684512696e-06 
1 2.064451 1.94765798283 -1.66434775895 1.55878435506 8.97062898364 -0.187155109691 1.28988852873 -0.835597116785 
1 1.231501 0.401943504047 2.10958249452 1.21863723165 20.3072855719 -1.05595510859 1.16356725531 1.23012936494 
1 34.120611 -1.98159788518 3.20165281492 0.706438919294 0.12759311571 0.0291930032324 0.00410979773359 0.0187607337232 
1 34.120611 3.69374584588 0.316618131947 -0.535148667382 0.128365102124 -0.0283788238584 -0.0188959052953 0.0100769851563 
1 42.44334 -0.554054791357 3.73388509755 1.70354937092 0.213905696807 -0.0453574944318 0.0314362772083 0.023856202404 
1 299.551611 2.34076177288 -0.831826553825 -0.223475537491 0.0136530378014 0.000613139300497 -0.000925599886429 -0.000180763926109 
1 1297.485611 -0.586913520404 3.75940429617 1.72152679258 0.00157464399137 4.878649701e-06 1.48797505045e-06 -2.86516869578e-05 
1 3.108931 2.10233212236 -0.457871786682 -0.0651183500802 6.99029590288 0.860318189216 -1.35261311782 -0.34698925595 
1 2.064451 0.651286164399 1.81681534797 1.98206934997 9.37642395479 -0.523302256685 0.0673150950568 0.047001793752 
1 1.811322 0.878076365454 1.46225968813 0.747992342782 10.8100146274 -0.0723761059934 -0.278986332943 0.637857084567 
1 34.120611 3.68629101981 0.349452824565 -0.550579979255 0.127787682275 -0.0275664286149 -0.0193436884156 0.0104083794985 
1 2.064451 -0.94341726975 1.54012869838 2.04219920591 8.99157494566 0.88228030063 0.594651941746 0.100954353565 
1 2.064451 2.26623548057 -0.091483401927 1.34002763689 9.74950173757 -0.571128936234 -0.647149843688 -1.15810269087 
1 4.645701 1.96599231028 -0.794219264177 0.555842611312 3.53098573879 0.459953055366 0.0307321725325 -0.945944761841 
1 3.758981 0.16825242318 0.433284893495 3.28470225536 4.53909993619 0.308121220344 -0.966052877677 0.318543296384 
1 8588.755611 2.34320469919 -0.835742049827 -0.22501707541 9.46637564991e-05 -1.65708172595e-07 8.08640498599e-07 1.28332689229e-06 
1 3.17916 -0.203983252918 3.12084711326 1.52647546884 6.26377847645 -0.860624324101 1.33902257272 0.476894745596 
1 10.534031 2.1768793075 -0.817433283227 0.119289731759 1.28977507339 0.273982943269 -0.00991091161865 -0.554478183495 
1 5.350401 2.97239800865 -2.18039094649 -0.0872700820103 2.18182785515 -0.299335078227 0.616142047608 0.00800709769913 
1 10.534031 0.574391866629 -0.641034669421 3.43656635852 1.30611255153 -0.278204372555 0.0787326864047 0.547639980632 
1 1297.485611 2.34268499694 -0.834842952182 -0.224752880105 0.00158576696567 2.1009110455e-05 -2.89326152551e-05 1.11630381487e-05 
1 8588.755611 -0.587079947755 3.76013732345 1.72118229194 9.40099051023e-05 7.24220395399e-07 -1.84135536809e-06 -7.75970857323e-07 
1 2.064451 1.82968360097 1.83130415142 0.436375675057 8.29269386094 -0.488868621811 -0.718762902258 0.395111773027 
1 26.584561 2.27733366988 -0.828491098609 -0.0886587986809 0.393375628391 0.10204799349 -0.0064934036129 -0.20668727964 
1 9.95421 -0.464747282525 3.5560505994 1.65895540684 1.47185286603 -0.282845319382 0.45073640995 0.142961999457 
1 4.645701 -0.393115166538 2.90582175517 2.12268475536 3.38859568919 -0.148552206732 0.816799181371 -0.50514754292 
1 3.758981 1.87699669141 -0.784422804372 0.740070630095 4.56415816062 0.481678979278 0.0670080969889 -1.00707742482 
1 43.023161 0.448747019321 -0.627203935818 3.69666119896 0.209289749012 -0.0522086224802 0.0114892876368 0.104022075586 
1 8588.755611 2.34317508335 -0.835611607208 -0.225078379494 9.46637479279e-05 -5.54736054511e-08 3.23220251049e-07 1.51151972697e-06 
1 34.120611 3.12297874108 -2.43170344461 -0.16377191444 0.125340317444 -0.0167960664094 0.0328286775019 0.00296338349564 
1 88.282761 2.3234092278 -0.833563003911 -0.184038873092 0.0774930759252 0.0159364090719 -0.000989136286335 -0.0321314441515 
1 10.534031 -0.501554474152 3.38344139378 1.89821797915 1.25037744137 -0.11072173383 0.526146690834 -0.28482298365 
1 43.023161 2.30252415481 -0.83126401683 -0.140805108686 0.207389683664 0.0519106657487 -0.00344241439667 -0.105075267793 
1 10.534031 0.322453790182 -0.245893190556 3.60389540128 1.28616355908 0.139996072512 -0.536185973874 0.224279485757 
1 42.44334 -0.558412014302 3.71237284162 1.706541333 0.213151355464 -0.0383361259719 0.061351213265 0.0191741191002 
1 4.01211 1.20024292374 -1.15869449152 2.63754428042 3.72163949399 -0.421572599448 0.533758390844 0.427853569931 
1 6.000451 2.73697938213 -2.19835217827 0.419540124628 1.83149544364 -0.156365700721 0.500238847528 -0.174013019702 
1 3.758981 -0.34735310715 2.70426330973 2.21741112507 4.37254196881 -0.13486587621 0.835270281956 -0.555401648894 
1 300.201661 2.33742394059 -0.835105715477 -0.213050444714 0.0135918558767 0.00149317588746 -4.31125619488e-05 -0.00294913896714 
1 3.758981 0.118912495941 2.6529377243 1.25220419268 4.19567569896 -0.449879413218 0.632142526037 0.397568399584 
1 26.584561 -0.553208685398 3.61095175189 1.79129499586 0.385826265297 -0.0462762968661 0.212343179217 -0.109309214722 
1 4.01211 0.533188407063 0.632555164459 2.85534766343 3.86974541087 -0.0317781307412 -0.554121216625 0.332136013312 
1 43.023161 0.387061093748 -0.530455289484 3.73763097623 0.208223520158 0.0274129978338 -0.111390215905 0.0490023358344 
1 6.000451 0.77600546988 3.06747506352 1.05982774942 1.92888441744 -0.35469672008 0.0769206239967 0.175121761992 
1 4.01211 -0.287374114735 0.490184683484 2.88628777754 3.77109433594 0.45593244586 -0.419481858625 0.338307543265 
1 88.282761 -0.576901002443 3.71530428008 1.74225246557 0.0766875898565 -0.00749148838524 0.0343239847874 -0.0177067726905 
1 43.023161 -0.566161777718 3.66800349271 1.76448240419 0.204352718265 -0.0241625642084 0.110432810821 -0.0565289856942 
1 1298.135661 2.34191214013 -0.835599767509 -0.222341375208 0.00158445621483 5.7689180907e-05 7.10823072715e-06 -0.000103469132031 
