3565

0 25.781641 -2.07181760697 -1.55384498357 -0.135264976249 0.0 
0 25.781641 0.412697556297 -0.617148701384 3.78051219354 0.0 
0 25.781641 -2.07766604795 -1.54440319051 -0.138243368428 0.0 
0 25.781641 -0.581416803606 3.76012105407 1.71655805787 0.0 
0 25.781641 0.401454862506 -0.619511124561 3.78100552601 0.0 
0 25.781641 2.34874286355 -0.831127903111 -0.226501540222 0.0 
0 0.65168 1.21299914203 2.24933723652 2.11829984701 0.0 
0 5.197531 3.71854639251 0.323708196837 -0.567726642651 0.00535989894662 
0 5.197531 3.15098226631 -2.47844007397 -0.177998973635 0.00535989894662 
0 5.197531 0.841421347655 3.72345212155 0.57610757805 0.00535989894662 
0 5.197531 -1.9996344945 3.23051894951 0.683232373071 0.00535989894662 
0 5.197531 -1.23664434026 0.182400145798 3.78428807495 0.00535989894662 
0 5.197531 1.5845769364 0.775222351494 3.66049211598 0.00535989894662 
0 5.197531 -3.59404178624 -1.00406062728 -0.995607882289 0.00535989894662 
0 5.197531 -2.12644456665 -3.37336712735 -0.248215527555 0.00535989894662 
0 1.008402 1.88786637837 -1.09429357983 -0.227487728295 0.0 
0 1.261531 -3.46419083564 -0.659190037261 -0.858880582939 0.0 
0 1.261531 -2.1294854451 2.88564835949 0.546505073721 0.0 
0 1.008402 0.687476620388 -0.811789577613 3.37763070551 0.0 
0 84.235 2.3432622945 -0.835748389804 -0.225136302294 0.464495403974 
0 84.235 -0.587109563596 3.76026776607 1.72112098786 0.464495403974 
0 84.235 0.408008879625 -0.622719562844 3.78099239257 0.464495403974 
0 84.235 -2.07159904509 -1.54656509524 -0.13481306232 0.464495403974 
0 0.205482 0.0622523031326 -0.340176215222 -0.78166726247 0.0 
0 0.358352 -0.739395592687 -0.732051622666 2.411521345 0.0 
0 0.358352 -1.44920946394 2.39431511766 0.942223588519 0.0 
0 0.65168 -1.61813941738 1.70645954766 2.23376022401 0.0 
0 0.511222 -0.0895503419852 1.56877410161 2.75105669021 0.0 
0 5.350401 3.11239411007 -2.39996183204 -0.180250920679 0.0 
0 5.350401 -1.93215227959 3.2558272628 0.732816646607 0.0 
0 5.350401 -2.12382436704 -3.28609316522 -0.242797818201 0.0 
0 5.350401 1.52836736677 0.708436828191 3.66624891742 0.0 
0 5.350401 -3.52130833851 -1.02997833131 -0.954484118906 0.0 
0 5.350401 0.773174460224 3.72521095864 0.630809650417 0.0 
0 5.350401 -1.15807238759 0.143936214993 3.78413062643 0.0 
0 5.350401 3.65284332771 0.268316113596 -0.551359671373 0.0 
0 1.008402 -1.53949654379 -1.64150914254 -0.139213057277 0.0 
0 45.85754 2.3432622945 -0.835748389804 -0.225136302294 0.405354416481 
0 45.85754 -0.587109563596 3.76026776607 1.72112098786 0.405354416481 
0 45.85754 0.408008879625 -0.622719562844 3.78099239257 0.405354416481 
0 45.85754 -2.07159904509 -1.54656509524 -0.13481306232 0.405354416481 
0 1.008402 0.452167092697 -0.179910023566 3.45446282328 0.0 
0 0.205482 -0.642511609496 0.1750424971 0.163946025248 0.0 
0 0.205482 0.575673885902 0.376039437772 0.252616699718 0.0 
0 0.581451 -2.03127074715 1.13047057095 0.323612367626 0.0 
0 1.008402 1.97852364111 -0.732014364389 0.183363750207 0.0 
0 0.581451 1.50164390513 1.7191872705 0.223873684741 0.0 
0 1.008402 0.14978618518 -0.902969186927 3.37047669454 0.0 
0 1.008402 0.162706224631 -0.230132501336 3.46537722901 0.0 
0 0.65168 2.27998387008 2.02358015919 0.00419046769967 0.0 
0 1.261531 -1.06740351555 0.47078879502 3.52300898435 0.0 
0 1.261531 0.672180522941 3.43506347233 0.83738666864 0.0 
0 1.008402 0.745302870128 -0.526292805997 3.33792331655 0.0 
0 1.261531 1.29267331562 0.975185434269 3.4180195622 0.0 
0 1.261531 -1.70773087372 3.03055586674 0.925704926854 0.0 
0 1.261531 1.71214736471 0.510239143586 3.34787957373 0.0 
0 1.261531 3.02341183799 -2.21345686606 0.134613568616 0.0 
0 87.632711 2.3432622945 -0.835748389804 -0.225136302294 -0.112828623149 
0 87.632711 -0.587109563596 3.76026776607 1.72112098786 -0.112828623149 
0 87.632711 0.408008879625 -0.622719562844 3.78099239257 -0.112828623149 
0 87.632711 -2.07159904509 -1.54656509524 -0.13481306232 -0.112828623149 
0 9.731111 -0.564180913137 3.72875167804 1.74159685429 0.0 
0 9.731111 -0.593967347099 3.72249266545 1.74290389113 0.0 
0 598.592 2.3432622945 -0.835748389804 -0.225136302294 4.15588859794 
0 598.592 -0.587109563596 3.76026776607 1.72112098786 4.15588859794 
0 598.592 0.408008879625 -0.622719562844 3.78099239257 4.15588859794 
0 598.592 -2.07159904509 -1.54656509524 -0.13481306232 4.15588859794 
0 1.261531 -1.69664291275 -3.30048290937 -0.242496984795 0.0 
0 1.261531 2.72118061241 -2.55132429195 -0.183717516395 0.0 
0 0.428581 -0.184826492097 -0.455466173565 2.83443417648 0.0 
0 0.428581 2.09916441814 -1.8405737546 0.77185492483 0.0 
0 9.731111 2.33525209995 -0.818739772295 -0.18411186538 0.0 
0 0.428581 -0.628851322796 2.53368767715 0.383347916611 0.0 
0 0.428581 2.3477632208 1.0205394692 -0.26784218619 0.0 
0 0.65168 2.65156166445 0.549465274165 1.54638273666 0.0 
0 1.261531 -2.05397788524 -3.08378004197 0.0801976883113 0.0 
0 1.261531 -1.30911102167 -0.107186939585 3.45587485908 0.0 
0 1.008402 -1.69908969216 -1.31000986819 0.251871463617 0.0 
0 1.261531 -3.40205175905 -0.90743346054 -0.606325898301 0.0 
0 1.261531 -1.42863436746 0.0857729790565 3.39500609096 0.0 
0 9.731111 -2.06278359932 -1.52831069265 -0.0934352206796 0.0 
0 10.78716 2.43003006527 -1.01221139737 -0.220072665055 0.0 
0 10.78716 -0.738847348581 3.70336051419 1.60962779151 0.0 
0 10.78716 -2.07749072019 -1.74280580426 -0.146995104923 0.0 
0 10.78716 0.534399449387 -0.472548330479 3.76804788118 0.0 
0 10.78716 -2.23514454029 -1.48828759194 -0.227282296987 0.0 
0 10.78716 -0.433652366831 3.75631291598 1.5981201156 0.0 
0 10.78716 0.231335157841 -0.536231120364 3.78134642494 0.0 
0 10.78716 2.49099955435 -0.711195986944 -0.261938413368 0.0 
0 0.428581 -0.0487679503273 0.216275027027 2.74100723865 0.0 
0 0.428581 2.53067000257 0.289833315609 0.475554193645 0.0 
0 0.65168 -2.79683814037 1.11322916112 -0.156187754609 0.0 
0 0.428581 1.39507771213 2.23671191127 0.395330405878 0.0 
0 0.428581 2.59732590183 -0.991699863694 0.00277819853711 0.0 
0 0.428581 -2.53075639132 0.129235966192 -0.618830521392 0.0 
0 0.428581 -0.221864047264 2.59015552808 0.199330217153 0.0 
0 0.428581 -2.09604519378 -1.7902594781 -0.0249254405974 0.0 
0 0.428581 -2.03003386737 1.64741130026 0.459942286114 0.0 
0 0.581451 -0.161521915408 -2.25780749615 -0.238069696095 0.0 
0 0.581451 1.94514691588 -1.66264893152 1.56240863097 0.0 
0 341.4135 2.3432622945 -0.835748389804 -0.225136302294 2.73192737482 
0 341.4135 -0.587109563596 3.76026776607 1.72112098786 2.73192737482 
0 341.4135 0.408008879625 -0.622719562844 3.78099239257 2.73192737482 
0 341.4135 -2.07159904509 -1.54656509524 -0.13481306232 2.73192737482 
0 5.197531 -2.15545495753 -3.32653240542 -0.262989434226 0.0 
0 5.197531 -3.56503139536 -1.05089534921 -0.980833975617 0.0 
0 5.197531 3.16220145978 -2.42304925177 -0.185702825799 0.0 
0 5.197531 3.70732719903 0.268317374639 -0.560022790486 0.0 
0 5.197531 1.52880909294 0.763503874733 3.66293922416 0.0 
0 5.197531 -1.18087649681 0.194118622559 3.78184096677 0.0 
0 5.197531 -1.94347457582 3.24026289275 0.681114808295 0.0 
0 5.197531 0.785261428978 3.71370817831 0.578225142825 0.0 
0 42.373111 2.3432622945 -0.835748389804 -0.225136302294 -0.0533654228111 
0 42.373111 -0.587109563596 3.76026776607 1.72112098786 -0.0533654228111 
0 42.373111 0.408008879625 -0.622719562844 3.78099239257 -0.0533654228111 
0 42.373111 -2.07159904509 -1.54656509524 -0.13481306232 -0.0533654228111 
0 1.008402 -0.148427967778 3.41013402308 1.48792183275 0.0 
0 1.008402 1.73834029062 -0.852896875815 -0.303635770363 0.0 
0 0.428581 -1.23682496091 -2.37885213101 0.688794120574 0.0 
0 0.428581 0.694957330667 -0.219292644845 2.72348246785 0.0 
0 1.008402 1.90078641782 -0.421456894241 -0.132587193827 0.0 
0 1.414401 1.19210905922 1.31468071123 3.31000834693 0.0 
0 1.414401 -1.11926020818 0.828993523691 3.41143186069 0.0 
0 1.008402 -1.77480607149 -1.00962958849 -0.0623809395037 0.0 
0 0.581451 0.855089350844 -2.06877959494 -0.15901406523 0.0 
0 1.008402 -1.48167029405 -1.35601237093 -0.178920446237 0.0 
0 0.428581 -0.725262022077 -2.48709075046 -0.324809897058 0.0 
0 0.428581 2.31736384794 -0.562568180049 -0.491132273147 0.0 
0 1.161272 0.833983208319 -0.66960996534 2.89919160703 0.0 
0 1.161272 1.91728796581 -0.788857987307 0.656664483244 0.0 
0 0.428581 -1.97710002685 -1.35750424408 -0.799607693564 0.0 
0 0.428581 1.53404050691 -2.12499645717 -0.37399916236 0.0 
0 1.161272 -1.09983091336 -1.39010513677 -0.154694376683 0.0 
0 1.161272 1.37149416277 -0.992208348274 -0.205254987931 0.0 
0 4.89883 2.53432379819 -1.22431763934 -0.213986238896 0.0 
0 4.89883 -0.92123419431 3.63495873695 1.47561441834 0.0 
0 4.89883 -2.08457243709 -1.97868458638 -0.161637761828 0.0 
0 4.89883 0.686319271802 -0.292044460643 3.7524887467 0.0 
0 4.89883 -2.43172410026 -1.4182387903 -0.338429115425 0.0 
0 4.89883 -0.249198810488 3.75155923756 1.45027466554 0.0 
0 4.89883 0.0189756401218 -0.432273136416 3.78177196724 0.0 
0 4.89883 2.66857782085 -0.561485617257 -0.306174072639 0.0 
0 9.731111 -2.07083924389 -1.49612867623 -0.126176144493 0.0 
0 6.000451 3.02907135038 -2.23050507819 -0.185113512227 0.0 
0 6.000451 -1.78643906278 3.31047507997 0.839883138281 0.0 
0 6.000451 -2.11816661389 -3.09764396001 -0.231099449102 0.0 
0 6.000451 1.40699498417 0.564227965892 3.6786794824 0.0 
0 6.000451 -3.36425622256 -1.08594199569 -0.865686265156 0.0 
0 6.000451 0.625810098831 3.72900878611 0.748926919419 0.0 
0 6.000451 -0.988413285669 0.060881693194 3.7837906505 0.0 
0 6.000451 3.51097179995 0.148708915664 -0.516018744321 0.0 
0 1.414401 1.72168679638 0.484087205129 2.95828010848 0.0 
0 1.231501 -0.0125080576622 2.97046150697 2.23425470711 0.0 
0 9.731111 2.32740586858 -0.787612383572 -0.216676775164 0.0 
0 1.231501 -0.758968467186 2.81360805131 2.26700959343 0.0 
0 1.008402 0.000260097431213 -0.661572482911 3.29432865247 0.0 
0 0.581451 0.650889395065 1.81283662614 1.98500327575 0.0 
0 1.008402 -0.893470740474 3.27485434616 1.44432716868 0.0 
0 3.842781 -0.529047123218 3.68045927557 1.77297221984 0.0 
0 3.842781 -0.60447559421 3.66460951826 1.77628204171 0.0 
0 0.581451 0.337114265052 -0.265186951539 2.02170967283 0.0 
0 0.511222 0.878076365454 1.46225968813 0.747992342782 0.0 
0 1.414401 -1.38753762092 -0.130059004207 3.07602686699 0.0 
0 3.842781 2.32297800238 -0.792677305365 -0.121249729178 0.0 
0 0.581451 -1.01227642547 -2.1641581405 1.52305989492 0.0 
0 0.581451 -0.941213182122 1.53660123438 2.04503506383 0.0 
0 35.02379 3.71854639251 0.323708196837 -0.567726642651 0.00966574934472 
0 35.02379 3.15098226631 -2.47844007397 -0.177998973635 0.00966574934472 
0 35.02379 0.841421347655 3.72345212155 0.57610757805 0.00966574934472 
0 35.02379 -1.9996344945 3.23051894951 0.683232373071 0.00966574934472 
0 35.02379 -1.23664434026 0.182400145798 3.78428807495 0.00966574934472 
0 35.02379 1.5845769364 0.775222351494 3.66049211598 0.00966574934472 
0 35.02379 -3.59404178624 -1.00406062728 -0.995607882289 0.00966574934472 
0 35.02379 -2.12644456665 -3.37336712735 -0.248215527555 0.00966574934472 
0 0.428581 -2.35260442392 -0.577524424038 0.120569386237 0.0 
0 0.428581 0.343139574074 0.34868614825 2.54431484745 0.0 
0 0.511222 -1.32935430434 1.10685133542 0.793153962769 0.0 
0 1.231501 2.14252349114 -0.409505369015 0.802953129879 0.0 
0 0.65168 -0.197611496305 1.95292613367 2.1801978265 0.0 
0 3.842781 -2.04927560763 -1.50033929735 -0.0300315590432 0.0 
0 300.201661 2.3432622945 -0.835748389804 -0.225136302294 -0.279061741309 
0 300.201661 -0.587109563596 3.76026776607 1.72112098786 -0.279061741309 
0 300.201661 0.408008879625 -0.622719562844 3.78099239257 -0.279061741309 
0 300.201661 -2.07159904509 -1.54656509524 -0.13481306232 -0.279061741309 
0 0.358352 0.484616819111 1.9716044345 1.17663544302 0.0 
0 0.581451 2.26320483457 -0.0923498133473 1.3440086907 0.0 
0 87.70294 2.34626319135 -0.841851431029 -0.224961174445 0.0 
0 87.70294 -0.592357473455 3.7582996068 1.71726495263 0.0 
0 87.70294 -2.07180281095 -1.5533521559 -0.135234382965 0.0 
0 87.70294 0.412380146263 -0.617525832812 3.78054470165 0.0 
0 87.70294 -2.07725532917 -1.54454954529 -0.138011146491 0.0 
0 87.70294 -0.581802187217 3.76013098605 1.71686695522 0.0 
0 87.70294 0.401898550768 -0.619728326679 3.78100463692 0.0 
0 87.70294 2.34837184466 -0.831440696878 -0.226409117509 0.0 
0 9.731111 2.29607116159 -0.862540550197 -0.225379972588 0.0 
0 25.781641 -0.57845529513 3.74837222572 1.72884946911 0.0 
0 0.358352 -1.02844327332 1.71502514824 1.1565040667 0.0 
0 25.781641 -0.589697988921 3.74600980254 1.72934280158 0.0 
0 9.731111 0.436969172928 -0.642312246663 3.73919339018 0.0 
0 0.65168 -0.20752877905 2.0028706505 2.17186224453 0.0 
0 0.65168 2.36777960135 -0.851608861237 1.74124657117 0.0 
0 87.479841 2.344210924 -0.8376776547 -0.225080941696 0.0 
0 87.479841 -0.588768508357 3.75964560075 1.71990203601 0.0 
0 87.479841 -2.0716634586 -1.54871058916 -0.134946248235 0.0 
0 87.479841 0.409390704024 -0.621077745157 3.78085087061 0.0 
0 87.479841 -2.0733870832 -1.545927949 -0.135824025756 0.0 
0 87.479841 -0.585431820556 3.76022452781 1.71977622292 0.0 
0 87.479841 0.406077310997 -0.621773987234 3.7809962632 0.0 
0 87.479841 2.34487750164 -0.83438666203 -0.225538658697 0.0 
0 25.781641 2.3402388992 -0.829328598879 -0.209651898127 0.0 
0 1.161272 -1.52580524205 -1.34321473427 0.727106408854 0.0 
0 1.161272 -0.137784923416 -0.82606992381 2.9190729214 0.0 
0 1.231501 -1.85068031176 -1.08910218279 0.902132839118 0.0 
0 303.03604 2.3432622945 -0.835748389804 -0.225136302294 1.23327421739 
0 303.03604 -0.587109563596 3.76026776607 1.72112098786 1.23327421739 
0 303.03604 0.408008879625 -0.622719562844 3.78099239257 1.23327421739 
0 303.03604 -2.07159904509 -1.54656509524 -0.13481306232 1.23327421739 
0 9.731111 -2.01645906914 -1.55640382456 -0.135269018861 0.0 
0 25.781641 -2.06827171301 -1.53967509092 -0.119195267861 0.0 
0 0.65168 0.512268849829 -2.92590360066 -0.213107250595 0.0 
0 0.428581 -1.84104148508 -0.68576304349 -0.893034631394 0.0 
0 0.428581 1.96554609134 0.00541061304605 -0.670299893545 0.0 
0 9.731111 0.412584845348 -0.576832713436 3.74715524173 0.0 
0 1322.9089 2.3432622945 -0.835748389804 -0.225136302294 6.76957655414 
0 1322.9089 -0.587109563596 3.76026776607 1.72112098786 6.76957655414 
0 1322.9089 0.408008879625 -0.622719562844 3.78099239257 6.76957655414 
0 1322.9089 -2.07159904509 -1.54656509524 -0.13481306232 6.76957655414 
0 0.581451 -0.0227103480067 -0.24545593618 1.99204240667 0.0 
0 5.42063 -2.21466344121 -3.23094552138 -0.293142099718 0.0 
0 5.42063 -3.50582291168 -1.14648223325 -0.950681310126 0.0 
0 5.42063 3.1850991669 -2.30999987559 -0.20142593022 0.0 
0 5.42063 3.68442949191 0.155267998454 -0.544299686066 0.0 
0 5.42063 1.41499023877 0.739587160104 3.66793362652 0.0 
0 5.42063 -1.06705764263 0.218035337188 3.77684656441 0.0 
0 5.42063 -1.82885551944 3.2601497018 0.676792984437 0.0 
0 5.42063 0.67064237259 3.69382136926 0.582546966684 0.0 
0 26.83769 2.37813779333 -0.906676055214 -0.223101020379 0.0 
0 26.83769 -0.648099155646 3.73739442521 1.67630733408 0.0 
0 26.83769 -2.07396714913 -1.62544222389 -0.139709521095 0.0 
0 26.83769 0.458810394156 -0.562359632055 3.77578946655 0.0 
0 26.83769 -2.1373346365 -1.52314099456 -0.171980211558 0.0 
0 26.83769 -0.525428869965 3.75867815084 1.67168193073 0.0 
0 26.83769 0.336996519594 -0.587956337425 3.78113469259 0.0 
0 26.83769 2.40264391267 -0.785685709371 -0.239928568711 0.0 
0 2.31758 -2.86024317645 -2.18871387732 -0.621911704922 0.0 
0 2.31758 3.43476432941 -1.07736593857 -0.372862808143 0.0 
0 2.31758 0.173966298067 0.478811248646 3.72239009546 0.0 
0 2.31758 -0.579106573423 3.47698553553 0.62966997556 0.0 
0 9.731111 2.30546566598 -0.824998784882 -0.182804828535 0.0 
0 42.44334 2.3494632079 -0.848359429801 -0.224774426269 0.0 
0 42.44334 -0.597953599986 3.75620085347 1.71315305635 0.0 
0 42.44334 -2.07202009737 -1.56058956113 -0.135683659669 0.0 
0 42.44334 0.417041461312 -0.611987481123 3.78006730491 0.0 
0 42.44334 -2.08328692693 -1.54240025675 -0.141421434426 0.0 
0 42.44334 -0.576142648359 3.75998513022 1.71233065304 0.0 
0 42.44334 0.395382780803 -0.616538611819 3.78101769372 0.0 
0 42.44334 2.35382043085 -0.826847173872 -0.227766388345 0.0 
0 1384.6071 2.3432622945 -0.835748389804 -0.225136302294 6.84339634731 
0 1384.6071 -0.587109563596 3.76026776607 1.72112098786 6.84339634731 
0 1384.6071 0.408008879625 -0.622719562844 3.78099239257 6.84339634731 
0 1384.6071 -2.07159904509 -1.54656509524 -0.13481306232 6.84339634731 
0 0.65168 -1.68154445346 -1.59548349078 1.7680362737 0.0 
0 0.65168 -2.41534306325 -0.410830240742 1.39434009633 0.0 
0 9.731111 0.381250138355 -0.651760880061 3.73845204431 0.0 
0 9.731111 0.382588998185 -0.582037098324 3.74828626455 0.0 
0 1.261531 -0.879309367771 -0.0343027216056 3.46159340184 0.0 
0 1.261531 2.79364729381 -2.26173720656 0.144695699471 0.0 
0 3.842781 -2.06967499324 -1.41884447003 -0.112941712879 0.0 
0 3.842781 2.30310891581 -0.713853121836 -0.203714161008 0.0 
0 38.95979 3.71854639251 0.323708196837 -0.567726642651 0.00655632373534 
0 38.95979 3.15098226631 -2.47844007397 -0.177998973635 0.00655632373534 
0 38.95979 0.841421347655 3.72345212155 0.57610757805 0.00655632373534 
0 38.95979 -1.9996344945 3.23051894951 0.683232373071 0.00655632373534 
0 38.95979 -1.23664434026 0.182400145798 3.78428807495 0.00655632373534 
0 38.95979 1.5845769364 0.775222351494 3.66049211598 0.00655632373534 
0 38.95979 -3.59404178624 -1.00406062728 -0.995607882289 0.00655632373534 
0 38.95979 -2.12644456665 -3.37336712735 -0.248215527555 0.00655632373534 
0 9.731111 0.442961510893 -0.612727185359 3.73507864825 0.0 
0 1.261531 -1.53393716125 2.99378386846 0.581352371522 0.0 
0 1.261531 3.25284905926 0.560443277894 -0.465846641101 0.0 
0 5.197531 1.56988677903 0.833500806169 3.59952225321 0.0 
0 5.197531 0.856111505028 3.66517366687 0.63707744082 0.0 
0 42.220241 2.34522784363 -0.839745803895 -0.225021595789 0.0 
0 42.220241 -0.590546877559 3.75897864687 1.71859533401 0.0 
0 42.220241 -2.07173250913 -1.55101053333 -0.135089021964 0.0 
0 42.220241 0.41087200347 -0.619317735975 3.78069916073 0.0 
0 42.220241 -2.07530383895 -1.54524493575 -0.136907766625 0.0 
0 42.220241 -0.583633299821 3.76017817691 1.71833465078 0.0 
0 42.220241 0.404006692227 -0.620760341342 3.78100041246 0.0 
0 42.220241 2.34660898463 -0.832926905929 -0.225969980011 0.0 
0 1.261531 -0.83308608361 0.19390848802 3.42985338876 0.0 
0 1.261531 3.31498813585 0.312199854615 -0.213291956463 0.0 
0 1.48463 1.42147244771 1.42228673001 2.9835450936 0.0 
0 1.48463 1.00452583634 3.07638774303 1.25305460043 0.0 
0 1.161272 0.188970428349 0.342032686527 3.32758803112 0.0 
0 1.161272 -0.36807111232 2.7955155167 2.17452534931 0.0 
0 0.428581 -1.41497692832 -1.67209174078 -0.0506057870553 0.0 
0 0.428581 0.129953709329 2.02217673498 0.378497837551 0.0 
0 0.428581 -0.764909864566 1.86194647656 0.476774854441 0.0 
0 0.428581 1.91625763637 -1.10986760101 0.028458544995 0.0 
0 5.197531 -1.25172657286 0.242653133998 3.72298866877 0.0 
0 5.197531 -1.98455226191 3.17026596131 0.744531779244 0.0 
0 1306.85837 2.3432622945 -0.835748389804 -0.225136302294 4.46152839125 
0 1306.85837 -0.587109563596 3.76026776607 1.72112098786 4.46152839125 
0 1306.85837 0.408008879625 -0.622719562844 3.78099239257 4.46152839125 
0 1306.85837 -2.07159904509 -1.54656509524 -0.13481306232 4.46152839125 
0 1.261531 1.02951549543 3.21836060492 0.514691995534 0.0 
0 1.261531 2.96288811853 -1.97334855734 -0.116583391119 0.0 
0 1.261531 -3.23281093433 -0.619044811319 -0.867604988892 0.0 
0 1.261531 0.480190495746 3.33843630559 0.448104684652 0.0 
0 1.261531 -2.11611696184 -2.83553661869 -0.172356996327 0.0 
