936

2 23.6144 0.0 0.0 0.377616326651 1.0183011745 -6.94717527652e-18 -1.32087880393e-17 -0.525080521328 -6.76705670179e-17 2.091735263e-16 3.61816744531e-17 -2.44082155498 -2.44082155498 1.46071572209 
2 589.885437 0.0 0.0 0.0 0.0134054774695 -2.30973720877e-19 6.66157542551e-20 0.00134225171707 4.54705740587e-17 -3.78083367661e-17 7.24015592233e-18 -0.668277440108 -0.668277440108 -0.665737675587 
2 589.885437 0.0 0.0 1.32280829302 0.0134054774695 -7.63514357894e-19 -1.41746046796e-17 -0.00134225171707 -4.54935928407e-17 -1.07423270146e-16 2.98380788031e-17 -0.668277440108 -0.668277440108 -0.665737675587 
2 589.885437 0.0 0.0 1.32256288237 0.013405786825 -7.37146896256e-19 -1.41818387605e-17 -0.00117887405779 -4.54934014933e-17 -1.07460778951e-16 2.91167151292e-17 -0.668272352069 -0.668272352069 -0.665720222658 
2 589.885437 0.0 0.0 0.000245410654481 0.013405786825 -2.40253216819e-19 6.83926148048e-20 0.00117887405779 4.54703789719e-17 -3.78157643293e-17 7.24051552256e-18 -0.668272352069 -0.668272352069 -0.665720222658 
2 592.54752 0.0 0.0 1.31662112741 0.013314624793 -9.71269731324e-20 -1.42343451807e-17 0.00274710538288 -4.51536420057e-17 -1.07143972322e-16 1.14451318517e-17 -0.66202615661 -0.66202615661 -0.652469301004 
2 592.54752 0.0 0.0 0.00618716561377 0.013314624793 -4.61912405012e-19 1.10631114845e-19 -0.00274710538288 4.51263777052e-17 -3.7561162146e-17 7.14396869969e-18 -0.66202615661 -0.66202615661 -0.652469301004 
2 51.8824 0.0 0.0 1.1509353075 0.373499909327 8.84276640983e-17 -4.96255344212e-17 0.310075502805 -5.2614161011e-17 1.18662199625e-17 -2.70929994113e-16 -2.2293561078 -2.2293561078 -0.195781958978 
2 51.8824 0.0 0.0 0.171872985523 0.373499909327 -2.7566406665e-17 -5.25171315271e-18 -0.310075502805 -3.22488568998e-17 5.97159707007e-17 -4.72186588802e-17 -2.2293561078 -2.2293561078 -0.195781958978 
2 51.8824 0.0 0.0 1.1509353075 0.373499909327 8.84276640983e-17 -4.96255344212e-17 0.310075502805 -5.2614161011e-17 1.18662199625e-17 -2.70929994113e-16 -2.2293561078 -2.2293561078 -0.195781958978 
2 51.8824 0.0 0.0 0.171872985523 0.373499909327 -2.7566406665e-17 -5.25171315271e-18 -0.310075502805 -3.22488568998e-17 5.97159707007e-17 -4.72186588802e-17 -2.2293561078 -2.2293561078 -0.195781958978 
2 146.5901 0.0 0.0 1.26197756172 0.0936089253515 2.30150194602e-17 -4.24892277958e-17 0.0878111616628 -1.30726811225e-16 -3.08782746996e-16 -1.72897218884e-16 -1.64389059142 -1.64389059142 -1.05649818667 
2 146.5901 0.0 0.0 0.0608307312982 0.0936089253515 -1.01391362115e-17 9.93774345994e-19 -0.0878111616628 1.04684338265e-16 -9.34830910681e-17 -8.34279250697e-19 -1.64389059142 -1.64389059142 -1.05649818667 
2 146.5901 0.0 0.0 1.26197756172 0.0936089253515 2.30150194602e-17 -4.24892277958e-17 0.0878111616628 -1.30726811225e-16 -3.08782746996e-16 -1.72897218884e-16 -1.64389059142 -1.64389059142 -1.05649818667 
2 146.5901 0.0 0.0 0.0608307312982 0.0936089253515 -1.01391362115e-17 9.93774345994e-19 -0.0878111616628 1.04684338265e-16 -9.34830910681e-17 -8.34279250697e-19 -1.64389059142 -1.64389059142 -1.05649818667 
2 596.5171 0.0 0.0 1.3078595464 0.0131390939258 8.28198124686e-19 -1.41207378043e-17 0.00823017744704 -4.42923618703e-17 -1.0443254757e-16 -1.40345639491e-17 -0.641406933247 -0.641406933247 -0.599577706632 
2 596.5171 0.0 0.0 0.0149487466228 0.0131390939258 -7.80684594621e-19 1.7054088401e-19 -0.00823017744704 4.42050600543e-17 -3.63732619587e-17 6.74856409691e-18 -0.641406933247 -0.641406933247 -0.599577706632 
2 33.7466 0.0 0.0 0.66140414651 0.55244819143 3.40061168175e-17 -2.36559808207e-18 -6.37152310724e-18 1.4445982549e-17 1.36067540689e-16 -2.72399597106e-18 -0.882662937462 -0.882662937462 1.24872025255 
2 596.5171 0.0 0.0 1.3078595464 0.0131390939258 8.28198124686e-19 -1.41207378043e-17 0.00823017744704 -4.42923618703e-17 -1.0443254757e-16 -1.40345639491e-17 -0.641406933247 -0.641406933247 -0.599577706632 
2 596.5171 0.0 0.0 0.0149487466228 0.0131390939258 -7.80684594621e-19 1.7054088401e-19 -0.00823017744704 4.42050600543e-17 -3.63732619587e-17 6.74856409691e-18 -0.641406933247 -0.641406933247 -0.599577706632 
2 62.0146 0.0 0.0 0.962890770846 0.247225686186 4.02593377815e-17 -1.07187767843e-17 0.16609040426 1.95719040555e-17 1.7492529698e-16 -8.29183692754e-17 -0.709450546741 -0.709450546741 0.577371117914 
2 62.0146 0.0 0.0 0.359917522174 0.247225686186 -4.3546582554e-18 -6.63316436427e-18 -0.16609040426 -3.88432561166e-17 9.28688750867e-17 1.82547333224e-17 -0.709450546741 -0.709450546741 0.577371117914 
2 156.7223 0.0 0.0 1.18038988051 0.0768830695224 3.26151465185e-17 -2.20601711838e-17 0.100592587083 -6.25663974362e-17 1.21768319408e-17 -2.17645863331e-16 -0.798058198156 -0.798058198156 0.293394161987 
2 156.7223 0.0 0.0 0.142418412508 0.0768830695224 -1.18928324487e-17 -3.40652174301e-20 -0.100592587083 3.77748015495e-17 2.50938175732e-17 -2.17054687649e-17 -0.798058198156 -0.798058198156 0.293394161987 
2 606.6493 0.0 0.0 1.28601579829 0.0125228037221 2.91058012765e-18 -1.295438318e-17 0.0186077850953 -4.04846426182e-17 -8.78325558534e-17 -6.61528184936e-17 -0.543294291477 -0.543294291477 -0.352813272389 
2 606.6493 0.0 0.0 0.0367924947257 0.0125228037221 -1.48644574805e-18 2.93250873491e-19 -0.0186077850953 4.00058911848e-17 -2.97830344389e-17 4.6783187067e-18 -0.543294291477 -0.543294291477 -0.352813272389 
