740

4 28.339 0.0 0.0 1.21316163364 1.18212137166 0.0 0.0 0.412728420356 -5.74296106618 0.0 0.0 -5.74296106618 0.0 -4.23193466705 -2.18358732168e-14 -2.64929030581e-14 -9.88289078625 0.0 0.0 0.0 -8.03027417911e-14 -9.88289078625 -1.62330443821e-14 -28.1448436039 280.041192528 3.02376713597e-14 -1.2214331593e-13 93.3470641759 -8.52881616779e-14 66.5415536982 3.0213196035e-14 -4.65411456998e-14 0.0 -1.05884895453e-13 280.041192528 -2.57777026107e-13 66.5415536982 -2.08810019286e-13 134.574160423 
4 28.339 0.0 0.0 0.109646659385 1.18212137166 0.0 0.0 -0.412728420356 -5.74296106618 0.0 0.0 -5.74296106618 0.0 -4.23193466705 0.0 0.0 9.88289078625 0.0 0.0 0.0 0.0 9.88289078625 0.0 28.1448436039 280.041192528 0.0 -3.41139453806e-14 93.3470641759 0.0 66.5415536982 0.0 -1.13903294117e-14 0.0 -2.04986722671e-14 280.041192528 0.0 66.5415536982 0.0 134.574160423 
4 7.8862 0.0 0.0 1.18858506814 6.64359233448 0.0 0.0 0.298023630026 -13.3951542702 0.0 0.0 -13.3951542702 0.0 -9.29256924769 0.0 -1.47121458322e-14 -8.61153955835 0.0 0.0 0.0 -4.53417316736e-14 -8.61153955835 -1.22586998416e-14 -33.3329905392 247.8867492 0.0 -3.32395713351e-14 82.6289164001 -1.59207855217e-14 62.6607327416 0.0 -1.19758547213e-14 0.0 -2.85175184161e-14 247.8867492 -4.80738337385e-14 62.6607327416 -4.91280092895e-14 177.595784943 
4 7.8862 0.0 0.0 0.134223224883 6.64359233448 0.0 0.0 -0.298023630026 -13.3951542702 0.0 0.0 -13.3951542702 0.0 -9.29256924769 0.0 0.0 8.61153955835 0.0 0.0 0.0 0.0 8.61153955835 0.0 33.3329905392 247.8867492 0.0 0.0 82.6289164001 0.0 62.6607327416 0.0 0.0 0.0 0.0 247.8867492 0.0 62.6607327416 0.0 177.595784943 
4 9.435 0.0 0.0 0.993473191769 5.02984166425 0.0 0.0 1.34537678584 -9.39200290461 0.0 0.0 -9.39200290461 0.0 -0.359952394439 0.0 -1.04746329695e-14 -15.2221235649 0.0 0.0 0.0 -3.23421132882e-14 -15.2221235649 0.0 -40.1459478036 175.511785305 0.0 -2.8783679788e-14 58.5039284351 -3.42141871163e-14 -9.63923407242 0.0 -1.16152194148e-14 0.0 0.0 175.511785305 -1.03338696345e-13 -9.63923407242 -5.99288261906e-14 -92.1915492447 
4 9.435 0.0 0.0 0.329335101251 5.02984166425 0.0 0.0 -1.34537678584 -9.39200290461 0.0 0.0 -9.39200290461 0.0 -0.359952394439 0.0 0.0 15.2221235649 0.0 0.0 0.0 0.0 15.2221235649 0.0 40.1459478036 175.511785305 0.0 1.15472638904e-14 58.5039284351 0.0 -9.63923407242 0.0 0.0 0.0 0.0 175.511785305 -1.52554867588e-14 -9.63923407242 0.0 -92.1915492447 
4 4.698 0.0 0.0 0.66140414651 12.9291775136 0.0 0.0 1.8789183204e-14 -14.2529300385 0.0 0.0 -14.2529300385 0.0 5.37493603259 0.0 0.0 -6.83217401231e-14 0.0 0.0 0.0 -1.03931253213e-14 -6.2766580797e-14 0.0 -1.05573336152e-13 134.604789776 0.0 0.0 44.8682632587 -1.15692165749e-14 -46.437513535 0.0 0.0 0.0 0.0 134.604789776 -3.65413959063e-14 -46.437513535 0.0 -191.467210466 
4 26.252 0.0 0.0 1.3096064123 1.3302700664 0.0 0.0 -0.113896295043 -6.67601997909 0.0 0.0 -6.67601997909 0.0 -6.28306056049 -3.00342722741e-14 -3.10737486487e-14 -1.12827474215 -1.26360656188e-14 0.0 0.0 -9.41126671517e-14 -1.12827474215 -3.01820160624e-14 -4.54961132958 321.990487625 3.15270450451e-14 -5.85182175999e-14 107.330162542 -1.6237434112e-14 106.021224124 3.15018512564e-14 -2.02268049686e-14 1.07781376304e-14 -6.01686730427e-14 321.990487625 -4.87040595638e-14 106.021224124 -4.87792346973e-14 319.456264291 
4 26.252 0.0 0.0 0.0132018807242 1.3302700664 0.0 0.0 0.113896295043 -6.67601997909 0.0 0.0 -6.67601997909 0.0 -6.28306056049 0.0 0.0 1.12827474215 0.0 0.0 0.0 0.0 1.12827474215 0.0 4.54961132958 321.990487625 0.0 -6.19062102754e-14 107.330162542 0.0 106.021224124 0.0 -2.07288747889e-14 0.0 -6.29211979458e-14 321.990487625 2.24136590406e-14 106.021224124 2.17266525366e-14 319.456264291 
4 1.6004 0.0 0.0 0.0 51.5768102684 0.0 0.0 10.0911840519 -30.4699828399 0.0 0.0 -30.4699828399 0.0 -17.017137883 0.0 0.0 -10.1699127742 0.0 0.0 0.0 0.0 -10.1699127742 0.0 -4.06209245852 127.818682749 0.0 0.0 42.6062275831 0.0 22.612668423 0.0 0.0 0.0 0.0 127.818682749 0.0 22.612668423 0.0 72.5302780265 
4 1.6004 0.0 0.0 1.32280829302 51.5768102684 0.0 0.0 -10.0911840519 -30.4699828399 0.0 0.0 -30.4699828399 0.0 -17.017137883 0.0 0.0 10.1699127742 0.0 0.0 0.0 0.0 10.1699127742 0.0 4.06209245852 127.818682749 0.0 0.0 42.6062275831 0.0 22.612668423 0.0 0.0 0.0 0.0 127.818682749 0.0 22.612668423 0.0 72.5302780265 
4 3.1492 0.0 0.0 0.986687628701 22.4476666258 0.0 0.0 -0.539931181964 -21.5236670717 0.0 0.0 -21.5236670717 0.0 -6.19728766298 0.0 0.0 -4.13660195518 0.0 0.0 0.0 -1.70395415918e-14 -4.13660195518 0.0 -35.1787039395 162.982612355 0.0 0.0 54.3275374516 0.0 6.73116945897 0.0 0.0 0.0 0.0 162.982612355 -2.13033113007e-14 6.73116945897 -1.6601995623e-14 -12.150186478 
4 3.1492 0.0 0.0 0.336120664319 22.4476666258 0.0 0.0 0.539931181964 -21.5236670717 0.0 0.0 -21.5236670717 0.0 -6.19728766298 0.0 0.0 4.13660195518 0.0 0.0 0.0 0.0 4.13660195518 0.0 35.1787039395 162.982612355 0.0 0.0 54.3275374516 0.0 6.73116945897 0.0 0.0 0.0 0.0 162.982612355 -1.64421469091e-14 6.73116945897 0.0 -12.150186478 
4 7.348 0.0 0.0 0.0 7.22784253149 0.0 0.0 1.29073592288 -14.3968341694 0.0 0.0 -14.3968341694 0.0 -12.0560018545 0.0 0.0 -1.76959301449 0.0 0.0 0.0 0.0 -1.76959301449 0.0 1.92368564264 258.18801816 0.0 0.0 86.0626727198 0.0 80.5951649001 0.0 0.0 0.0 0.0 258.18801816 0.0 80.5951649001 0.0 258.529165709 
4 7.348 0.0 0.0 1.32280829302 7.22784253149 0.0 0.0 -1.29073592288 -14.3968341694 0.0 0.0 -14.3968341694 0.0 -12.0560018545 0.0 -1.46975225899e-14 1.76959301449 0.0 0.0 0.0 -4.54014160588e-14 1.76959301449 -1.43688698448e-14 -1.92368564264 258.18801816 0.0 -2.00637903075e-14 86.0626727198 0.0 80.5951649001 0.0 0.0 0.0 -2.14372003076e-14 258.18801816 1.21560502023e-14 80.5951649001 0.0 258.529165709 
4 7.348 0.0 0.0 1.27564229237 7.27539813332 0.0 0.0 -0.728747416028 -14.3913036898 0.0 0.0 -14.3913036898 0.0 -11.6794723937 0.0 -1.47295227418e-14 -1.98119113929 0.0 0.0 0.0 -4.54960224693e-14 -1.98119113929 -1.42724206942e-14 -13.9611907281 256.569996555 0.0 -2.4957437674e-14 85.523332185 0.0 77.6836318098 0.0 0.0 0.0 -2.55215815264e-14 256.569996555 0.0 77.6836318098 -1.22076047134e-14 248.217143244 
4 7.348 0.0 0.0 0.0471660006493 7.27539813332 0.0 0.0 0.728747416028 -14.3913036898 0.0 0.0 -14.3913036898 0.0 -11.6794723937 0.0 0.0 1.98119113929 0.0 0.0 0.0 0.0 1.98119113929 0.0 13.9611907281 256.569996555 0.0 0.0 85.523332185 0.0 77.6836318098 0.0 0.0 0.0 0.0 256.569996555 0.0 77.6836318098 0.0 248.217143244 
4 2.611 0.0 0.0 0.0 27.6335413948 0.0 0.0 5.54203979693 -23.756563492 0.0 0.0 -23.756563492 0.0 -14.82820329 0.0 0.0 -6.74954961279 0.0 0.0 0.0 0.0 -6.74954961279 0.0 2.71753614239 159.254512324 0.0 0.0 53.0848374412 0.0 35.7231493554 0.0 0.0 0.0 0.0 159.254512324 0.0 35.7231493554 0.0 133.610050162 
4 2.611 0.0 0.0 1.32280829302 27.6335413948 0.0 0.0 -5.54203979693 -23.756563492 0.0 0.0 -23.756563492 0.0 -14.82820329 0.0 0.0 6.74954961279 0.0 0.0 0.0 -1.55881868431e-14 6.74954961279 0.0 -2.71753614239 159.254512324 0.0 0.0 53.0848374412 0.0 35.7231493554 0.0 0.0 0.0 0.0 159.254512324 0.0 35.7231493554 0.0 133.610050162 
4 1.6004 0.0 0.0 0.66140414651 54.7313789448 0.0 0.0 3.31971351455e-14 -33.2274207022 0.0 0.0 -33.2274207022 0.0 -13.1223530296 0.0 0.0 -4.7071614424e-14 0.0 0.0 0.0 0.0 -4.60068657118e-14 0.0 -1.45245056911e-13 137.877362607 0.0 0.0 45.9591208691 0.0 8.7048805198 0.0 0.0 0.0 0.0 137.877362607 0.0 8.7048805198 0.0 -50.5654955453 
4 2.611 0.0 0.0 1.19007149763 28.2412863237 0.0 0.0 -3.64794529645 -24.3513961704 0.0 0.0 -24.3513961704 0.0 -13.3532229656 0.0 0.0 2.35796208041 0.0 0.0 0.0 -1.55345351323e-14 2.35796208041 0.0 -18.7891491343 161.522159762 0.0 0.0 53.8407199208 0.0 29.2051384149 0.0 0.0 0.0 0.0 161.522159762 0.0 29.2051384149 0.0 101.326599949 
4 2.611 0.0 0.0 0.132736795393 28.2412863237 0.0 0.0 3.64794529645 -24.3513961704 0.0 0.0 -24.3513961704 0.0 -13.3532229656 0.0 0.0 -2.35796208041 0.0 0.0 0.0 0.0 -2.35796208041 0.0 18.7891491343 161.522159762 0.0 0.0 53.8407199208 0.0 29.2051384149 0.0 0.0 0.0 0.0 161.522159762 0.0 29.2051384149 0.0 101.326599949 
4 14.172 0.0 0.0 0.66140414651 2.60768685863 0.0 0.0 0.0 -3.71263807157 0.0 0.0 -3.71263807157 0.0 4.50367419014 0.0 0.0 -3.39379313945e-14 0.0 0.0 0.0 0.0 -3.05179815416e-14 0.0 3.49581863403e-14 56.3461652283 0.0 0.0 18.7820550761 -1.015264771e-14 -51.5021910331 0.0 0.0 0.0 0.0 56.3461652283 -3.07434222498e-14 -51.5021910331 2.36416003504e-14 -30.2429711217 
4 1.0622 0.0 0.0 0.0 86.1481029183 0.0 0.0 15.3602048715 -37.3942408417 0.0 0.0 -37.3942408417 0.0 -21.2198842404 0.0 0.0 -12.2272869672 0.0 0.0 0.0 0.0 -12.2272869672 0.0 -13.0153096216 107.67829593 0.0 0.0 35.8927653101 0.0 18.0016231053 0.0 0.0 0.0 0.0 107.67829593 0.0 18.0016231053 0.0 41.6811266337 
4 1.0622 0.0 0.0 1.32280829302 86.1481029183 0.0 0.0 -15.3602048715 -37.3942408417 0.0 0.0 -37.3942408417 0.0 -21.2198842404 0.0 0.0 12.2272869672 0.0 0.0 0.0 0.0 12.2272869672 0.0 13.0153096216 107.67829593 0.0 0.0 35.8927653101 0.0 18.0016231053 0.0 0.0 0.0 0.0 107.67829593 0.0 18.0016231053 0.0 41.6811266337 
4 26.062 0.0 0.0 0.0 1.3413913979 0.0 0.0 0.199260021953 -6.71737529256 0.0 0.0 -6.71737529256 0.0 -6.34692649167 0.0 0.0 -0.280047231977 0.0 0.0 0.0 0.0 -0.280047231977 0.0 0.308289588229 322.630686831 0.0 -6.22275752791e-14 107.543562277 0.0 106.675385618 0.0 -2.08445812805e-14 0.0 -6.31135271673e-14 322.630686831 2.34291079456e-14 106.675385618 2.39149356023e-14 322.577239684 
4 26.062 0.0 0.0 1.32280829302 1.3413913979 0.0 0.0 -0.199260021953 -6.71737529257 0.0 0.0 -6.71737529257 0.0 -6.34692649167 -3.06290674157e-14 -3.11278692283e-14 0.280047231977 -1.28313708495e-14 0.0 -1.04578563661e-14 -9.42699444553e-14 0.280047231977 -3.05345479294e-14 -0.308289588228 322.630686831 3.12688292052e-14 -4.70025422473e-14 107.543562277 0.0 106.675385618 3.12443549719e-14 -1.56256779123e-14 1.05246047193e-14 -4.8531121463e-14 322.630686831 -1.43876924819e-14 106.675385618 -1.58499850598e-14 322.577239684 
4 26.062 0.0 0.0 1.31915384604 1.34207720645 0.0 0.0 -0.176070197954 -6.71768645504 0.0 0.0 -6.71768645504 0.0 -6.34364610048 -3.04513988802e-14 -3.11043344426e-14 -0.109721429584 -1.27719170665e-14 0.0 -1.0274472358e-14 -9.4200236678e-14 -0.109721429584 -3.04600835702e-14 -1.4868587508 322.590369729 3.13464500324e-14 -5.0226512223e-14 107.530123243 0.0 106.620726528 3.13219958592e-14 -1.6910378208e-14 1.06036757891e-14 -5.18222796767e-14 322.590369729 -2.37544411697e-14 106.620726528 -2.48903987764e-14 322.349040249 
4 26.062 0.0 0.0 0.00365444697634 1.34207720645 0.0 0.0 0.176070197954 -6.71768645504 0.0 0.0 -6.71768645504 0.0 -6.34364610048 0.0 0.0 0.109721429585 0.0 0.0 0.0 0.0 0.109721429585 0.0 1.4868587508 322.590369729 0.0 -6.21186784927e-14 107.530123243 0.0 106.620726528 0.0 -2.0806040159e-14 0.0 -6.31019400003e-14 322.590369729 2.31408424256e-14 106.620726528 2.33267692465e-14 322.349040249 
4 1.0622 0.0 0.0 0.996527203987 89.9732218539 0.0 0.0 -7.96172482129 -40.3946461925 0.0 0.0 -40.3946461925 0.0 -23.5578050396 0.0 0.0 6.12906861551 0.0 0.0 0.0 0.0 6.12906861551 0.0 2.59103462529 117.443663696 0.0 0.0 39.1478878987 0.0 18.7269402144 0.0 0.0 0.0 0.0 117.443663696 0.0 18.7269402144 0.0 18.9968711109 
4 1.0622 0.0 0.0 0.326281089033 89.9732218539 0.0 0.0 7.96172482129 -40.3946461925 0.0 0.0 -40.3946461925 0.0 -23.5578050396 0.0 0.0 -6.12906861551 0.0 0.0 0.0 0.0 -6.12906861551 0.0 -2.59103462529 117.443663696 0.0 0.0 39.1478878987 0.0 18.7269402144 0.0 0.0 0.0 0.0 117.443663696 0.0 18.7269402144 0.0 18.9968711109 
4 7.158 0.0 0.0 0.0 7.4796844961 0.0 0.0 1.34094953292 -14.584651563 0.0 0.0 -14.584651563 0.0 -12.1548244251 0.0 0.0 -1.83687020308 0.0 0.0 0.0 0.0 -1.83687020308 0.0 1.99359682317 255.574890017 0.0 0.0 85.1916300058 0.0 79.5186935176 0.0 0.0 0.0 0.0 255.574890017 0.0 79.5186935176 0.0 255.898649433 
4 7.158 0.0 0.0 1.32280829302 7.47968449609 0.0 0.0 -1.34094953292 -14.584651563 0.0 0.0 -14.584651563 0.0 -12.1548244251 0.0 -1.43820871124e-14 1.83687020308 0.0 0.0 0.0 -4.44883334083e-14 1.83687020308 -1.40354123919e-14 -1.99359682317 255.574890017 0.0 -1.93970358782e-14 85.1916300058 0.0 79.5186935176 0.0 0.0 0.0 -2.07409349193e-14 255.574890017 1.20827264893e-14 79.5186935176 0.0 255.898649433 
4 7.158 0.0 0.0 1.30950259351 7.49645192951 0.0 0.0 -1.1794980242 -14.6020611444 0.0 0.0 -14.6020611444 0.0 -12.105651627 0.0 -1.4423476472e-14 0.780775858962 0.0 0.0 0.0 -4.46126044369e-14 0.780775858962 -1.41066060119e-14 -5.39624533448 255.575623579 0.0 -2.08294313859e-14 85.1918745262 0.0 79.1645839215 0.0 0.0 0.0 -2.20615511657e-14 255.575623579 0.0 79.1645839215 0.0 255.269213636 
4 7.158 0.0 0.0 0.0133056995107 7.49645192951 0.0 0.0 1.1794980242 -14.6020611444 0.0 0.0 -14.6020611444 0.0 -12.105651627 0.0 0.0 -0.780775858962 0.0 0.0 0.0 0.0 -0.780775858962 0.0 5.39624533448 255.575623579 0.0 0.0 85.1918745262 0.0 79.1645839215 0.0 0.0 0.0 0.0 255.575623579 0.0 79.1645839215 0.0 255.269213636 
4 0.524 0.0 0.0 0.0 202.472858348 0.0 0.0 26.3410267334 -50.8407981094 0.0 0.0 -50.8407981094 0.0 -34.3294781847 0.0 0.0 -12.4820202684 0.0 0.0 0.0 0.0 -12.4820202684 0.0 -24.0346383083 77.7436792411 0.0 0.0 25.914559747 0.0 15.7759610039 0.0 0.0 0.0 0.0 77.7436792411 0.0 15.7759610039 0.0 29.3619787379 
4 0.524 0.0 0.0 1.32280829302 202.472858348 0.0 0.0 -26.3410267334 -50.8407981094 0.0 0.0 -50.8407981094 0.0 -34.3294781847 0.0 0.0 12.4820202684 0.0 0.0 0.0 0.0 12.4820202684 0.0 24.0346383083 77.7436792411 0.0 0.0 25.914559747 0.0 15.7759610039 0.0 0.0 0.0 0.0 77.7436792411 0.0 15.7759610039 0.0 29.3619787379 
4 0.524 0.0 0.0 0.66140414651 211.489733831 0.0 0.0 4.56272341751e-14 -55.1405753608 0.0 0.0 -55.1405753608 0.0 -42.6460703138 0.0 0.0 -2.49434989065e-14 0.0 0.0 0.0 0.0 -2.53976219724e-14 0.0 -7.57099318412e-14 85.6853322268 0.0 0.0 28.5617774089 0.0 20.4557060666 0.0 0.0 0.0 0.0 85.6853322268 0.0 20.4557060666 0.0 39.6328778623 
4 2.421 0.0 0.0 0.0 30.4458800306 0.0 0.0 6.11484618149 -24.6751246246 0.0 0.0 -24.6751246246 0.0 -15.0388954752 0.0 0.0 -7.28467548944 0.0 0.0 0.0 0.0 -7.28467548944 0.0 2.10791310602 153.672341235 0.0 0.0 51.2241137451 0.0 33.1096676075 0.0 0.0 0.0 0.0 153.672341235 0.0 33.1096676075 0.0 123.297654853 
4 2.421 0.0 0.0 1.32280829302 30.4458800306 0.0 0.0 -6.11484618149 -24.6751246246 0.0 0.0 -24.6751246246 0.0 -15.0388954752 0.0 0.0 7.28467548944 0.0 0.0 0.0 -1.38773499534e-14 7.28467548944 0.0 -2.10791310602 153.672341235 0.0 0.0 51.2241137451 0.0 33.1096676075 0.0 0.0 0.0 0.0 153.672341235 0.0 33.1096676075 0.0 123.297654853 
4 2.421 0.0 0.0 1.28346826944 30.6748344623 0.0 0.0 -5.52608786784 -24.9363064623 0.0 0.0 -24.9363064623 0.0 -14.8616328043 0.0 0.0 6.00017589901 0.0 0.0 0.0 -1.39590335261e-14 6.00017589901 0.0 -6.87080409795 155.056382912 0.0 0.0 51.6854609708 0.0 32.0916456171 0.0 0.0 0.0 0.0 155.056382912 0.0 32.0916456171 0.0 118.249426389 
4 2.421 0.0 0.0 0.0393400235842 30.6748344623 0.0 0.0 5.52608786784 -24.9363064623 0.0 0.0 -24.9363064623 0.0 -14.8616328043 0.0 0.0 -6.00017589901 0.0 0.0 0.0 0.0 -6.00017589901 0.0 6.87080409795 155.056382912 0.0 0.0 51.6854609708 0.0 32.0916456171 0.0 0.0 0.0 0.0 155.056382912 0.0 32.0916456171 0.0 118.249426389 
4 0.8722 0.0 0.0 0.0 109.784621423 0.0 0.0 18.263967051 -41.0358269807 0.0 0.0 -41.0358269807 0.0 -24.1995622713 0.0 0.0 -12.7276679458 0.0 0.0 0.0 0.0 -12.7276679458 0.0 -17.1196343216 98.9711262596 0.0 0.0 32.9903754199 0.0 17.0671538715 0.0 0.0 0.0 0.0 98.9711262596 0.0 17.0671538715 0.0 34.4226195121 
4 0.8722 0.0 0.0 1.32280829302 109.784621423 0.0 0.0 -18.263967051 -41.0358269807 0.0 0.0 -41.0358269807 0.0 -24.1995622713 0.0 0.0 12.7276679458 0.0 0.0 0.0 0.0 12.7276679458 0.0 17.1196343216 98.9711262596 0.0 0.0 32.9903754199 0.0 17.0671538715 0.0 0.0 0.0 0.0 98.9711262596 0.0 17.0671538715 0.0 34.4226195121 
4 0.8722 0.0 0.0 1.21361063526 111.631212339 0.0 0.0 -15.5267886989 -42.3213543954 0.0 0.0 -42.3213543954 0.0 -25.865614129 0.0 0.0 10.7957881177 0.0 0.0 0.0 0.0 10.7957881177 0.0 13.42172766 102.609737744 0.0 0.0 34.2032459148 0.0 18.2496351561 0.0 0.0 0.0 0.0 102.609737744 0.0 18.2496351561 0.0 32.9537640567 
4 0.8722 0.0 0.0 0.109197657759 111.631212339 0.0 0.0 15.5267886989 -42.3213543954 0.0 0.0 -42.3213543954 0.0 -25.865614129 0.0 0.0 -10.7957881177 0.0 0.0 0.0 0.0 -10.7957881177 0.0 -13.42172766 102.609737744 0.0 0.0 34.2032459148 0.0 18.2496351561 0.0 0.0 0.0 0.0 102.609737744 0.0 18.2496351561 0.0 32.9537640567 
4 33.076 0.0 0.0 1.03941793251 0.857447079444 0.0 0.0 0.601511898723 -2.99658408772 0.0 0.0 -2.99658408772 0.0 0.712455744462 0.0 -1.01105086853e-14 -11.1461283104 0.0 0.0 0.0 -3.07284618919e-14 -11.1461283104 1.0117246168e-14 -15.7041083964 123.599042888 1.7000311257e-14 -6.94515265005e-14 41.1996809626 -7.21987615268e-14 -29.2253774064 1.70026186251e-14 -3.03266036317e-14 0.0 2.19022894261e-14 123.599042888 -2.18822243686e-13 -29.2253774064 -2.94622292013e-14 -139.60482043 
4 33.076 0.0 0.0 0.283390360513 0.857447079444 0.0 0.0 -0.601511898723 -2.99658408772 0.0 0.0 -2.99658408772 0.0 0.712455744462 0.0 0.0 11.1461283104 0.0 0.0 0.0 0.0 11.1461283104 0.0 15.7041083964 123.599042888 0.0 3.9032538227e-14 41.1996809626 0.0 -29.2253774064 0.0 1.31405345055e-14 0.0 4.61125269444e-14 123.599042888 -1.58870339248e-14 -29.2253774064 -1.66965877608e-14 -139.60482043 
4 0.334 0.0 0.0 0.0 341.442617335 0.0 0.0 33.4649033862 -59.2922203062 0.0 0.0 -59.2922203062 0.0 -44.8802944967 0.0 0.0 -10.8949466719 0.0 0.0 0.0 0.0 -10.8949466719 0.0 -24.857247014 60.379762691 0.0 0.0 20.1265875637 0.0 14.2091821143 0.0 0.0 0.0 0.0 60.379762691 0.0 14.2091821143 0.0 29.6591984456 
4 0.334 0.0 0.0 1.32280829302 341.442617335 0.0 0.0 -33.4649033862 -59.2922203062 0.0 0.0 -59.2922203062 0.0 -44.8802944967 0.0 0.0 10.8949466719 0.0 0.0 0.0 0.0 10.8949466719 0.0 24.857247014 60.379762691 0.0 0.0 20.1265875637 0.0 14.2091821143 0.0 0.0 0.0 0.0 60.379762691 0.0 14.2091821143 0.0 29.6591984456 
4 0.334 0.0 0.0 1.03765201429 349.073259084 0.0 0.0 -19.7797564173 -61.7867530004 0.0 0.0 -61.7867530004 0.0 -50.6422093816 0.0 0.0 6.49237422796 0.0 0.0 0.0 0.0 6.49237422796 0.0 15.1752055519 63.4593583495 0.0 0.0 21.1531194498 0.0 16.4891035096 0.0 0.0 0.0 0.0 63.4593583495 0.0 16.4891035096 0.0 37.6331253297 
4 0.334 0.0 0.0 0.285156278735 349.073259084 0.0 0.0 19.7797564173 -61.7867530004 0.0 0.0 -61.7867530004 0.0 -50.6422093816 0.0 0.0 -6.49237422796 0.0 0.0 0.0 0.0 -6.49237422796 0.0 -15.1752055519 63.4593583495 0.0 0.0 21.1531194498 0.0 16.4891035096 0.0 0.0 0.0 0.0 63.4593583495 0.0 16.4891035096 0.0 37.6331253297 
4 0.144 0.0 0.0 0.0 869.160146859 0.0 0.0 44.8022746248 -72.6892127503 0.0 0.0 -72.6892127503 0.0 -63.5830553706 0.0 0.0 -6.88395849021 0.0 0.0 0.0 0.0 -6.88395849021 0.0 -18.3889516462 34.0396102508 0.0 0.0 11.3465367503 0.0 9.63584001791 0.0 0.0 0.0 0.0 34.0396102508 0.0 9.63584001791 0.0 24.3978973781 
4 0.144 0.0 0.0 1.32280829302 869.160146859 0.0 0.0 -44.8022746248 -72.6892127503 0.0 0.0 -72.6892127503 0.0 -63.5830553706 0.0 0.0 6.88395849021 0.0 0.0 0.0 0.0 6.88395849021 0.0 18.3889516462 34.0396102508 0.0 0.0 11.3465367503 0.0 9.63584001791 0.0 0.0 0.0 0.0 34.0396102508 0.0 9.63584001791 0.0 24.3978973781 
4 0.144 0.0 0.0 0.66140414651 884.206344805 0.0 0.0 6.58885925992e-14 -75.0085512129 0.0 0.0 -75.0085512129 0.0 -69.8539900536 0.0 0.0 -1.00595223196e-14 0.0 0.0 0.0 0.0 -1.05386360478e-14 0.0 -2.95239616911e-14 35.3491621922 0.0 0.0 11.7830540641 0.0 10.8020792245 0.0 0.0 0.0 0.0 35.3491621922 0.0 10.8020792245 0.0 29.5533147003 
4 51.98 0.0 0.0 0.66140414651 0.375610878891 0.0 0.0 0.0 -0.557870059403 0.0 0.0 -0.557870059403 0.0 0.837130879915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.06036032007e-14 9.56669499852 0.0 0.0 3.18889833284 0.0 -11.6887770985 0.0 0.0 0.0 0.0 9.56669499852 0.0 -11.6887770985 0.0 14.8966621642 
