1502

2 1.2691 0.0 0.0 1.32280829302 8.20232740952 0.0 0.0 -1.47700524576 0.0 0.0 0.0 -3.9152143822 -3.9152143822 -2.13591114143 
2 1.2691 0.0 0.0 0.0834898308021 8.31810227654 0.0 0.0 1.29536094888 0.0 0.0 0.0 -4.02002049074 -4.02002049074 -2.20945265269 
2 1.2691 0.0 0.0 0.0834898308021 8.31810227654 0.0 0.0 1.29536094888 0.0 0.0 0.0 -4.02002049074 -4.02002049074 -2.20945265269 
2 7.5934 0.0 0.0 0.0 0.785222063301 0.0 0.0 0.144043285411 0.0 0.0 0.0 -1.21626819448 -1.21626819448 -0.927619012383 
2 7.5934 0.0 0.0 1.32280829302 0.785222063301 0.0 0.0 -0.144043285411 0.0 0.0 0.0 -1.21626819448 -1.21626819448 -0.927619012383 
2 0.5599 0.0 0.0 0.0 22.4816754363 0.0 0.0 2.85259961152 0.0 0.0 0.0 -5.62584956045 -5.62584956045 -3.70320714734 
2 0.5599 0.0 0.0 1.32280829302 22.4816754363 0.0 0.0 -2.85259961152 0.0 0.0 0.0 -5.62584956045 -5.62584956045 -3.70320714734 
2 0.5599 0.0 0.0 0.189242622381 22.9523601075 0.0 0.0 2.10781885096 0.0 0.0 0.0 -5.86645290611 -5.86645290611 -4.14630539322 
2 7.5934 0.0 0.0 0.0326460181357 0.789432543181 0.0 0.0 0.113999183577 0.0 0.0 0.0 -1.22092227206 -1.22092227206 -0.910175631038 
2 3.0101 0.0 0.0 0.0 2.69977377246 0.0 0.0 0.533250607927 0.0 0.0 0.0 -2.36296349021 -2.36296349021 -1.43141176501 
2 3.0101 0.0 0.0 1.32280829302 2.69977377246 0.0 0.0 -0.533250607927 0.0 0.0 0.0 -2.36296349021 -2.36296349021 -1.43141176501 
2 7.5934 0.0 0.0 0.0 0.785222063301 0.0 0.0 0.144043285411 0.0 0.0 0.0 -1.21626819448 -1.21626819448 -0.927619012383 
2 7.5934 0.0 0.0 1.32280829302 0.785222063301 0.0 0.0 -0.144043285411 0.0 0.0 0.0 -1.21626819448 -1.21626819448 -0.927619012383 
2 3.0101 0.0 0.0 0.035200473164 2.71766089463 0.0 0.0 0.483164766779 0.0 0.0 0.0 -2.38568390242 -2.38568390242 -1.41177232985 
2 7.5934 0.0 0.0 0.0326460181357 0.789432543181 0.0 0.0 0.113999183577 0.0 0.0 0.0 -1.22092227206 -1.22092227206 -0.910175631038 
2 3.0101 0.0 0.0 0.0 2.69977377246 0.0 0.0 0.533250607927 0.0 0.0 0.0 -2.36296349021 -2.36296349021 -1.43141176501 
2 3.0101 0.0 0.0 1.32280829302 2.69977377246 0.0 0.0 -0.533250607927 0.0 0.0 0.0 -2.36296349021 -2.36296349021 -1.43141176501 
2 3.0101 0.0 0.0 0.035200473164 2.71766089463 0.0 0.0 0.483164766779 0.0 0.0 0.0 -2.38568390242 -2.38568390242 -1.41177232985 
2 20.0574 0.0 0.0 0.0 0.204535701701 0.0 0.0 0.034205528172 0.0 0.0 0.0 -0.516692038559 -0.516692038559 -0.445664581048 
2 20.0574 0.0 0.0 1.32280829302 0.204535701701 0.0 0.0 -0.034205528172 0.0 0.0 0.0 -0.516692038559 -0.516692038559 -0.445664581048 
2 7.4861 0.0 0.0 0.0 0.800553448903 0.0 0.0 0.147073661784 0.0 0.0 0.0 -1.23005423495 -1.23005423495 -0.935617996618 
2 7.4861 0.0 0.0 1.32280829302 0.800553448903 0.0 0.0 -0.147073661784 0.0 0.0 0.0 -1.23005423495 -1.23005423495 -0.935617996618 
2 7.4861 0.0 0.0 0.0141538243239 0.802541546087 0.0 0.0 0.133866651388 0.0 0.0 0.0 -1.23273957043 -1.23273957043 -0.930063260239 
2 20.0574 0.0 0.0 0.0123592426791 0.20492445662 0.0 0.0 0.0287078003241 0.0 0.0 0.0 -0.5170315465 -0.5170315465 -0.443651405088 
2 20.0574 0.0 0.0 0.0 0.204535701701 0.0 0.0 0.034205528172 0.0 0.0 0.0 -0.516692038559 -0.516692038559 -0.445664581048 
2 20.0574 0.0 0.0 1.32280829302 0.204535701701 0.0 0.0 -0.034205528172 0.0 0.0 0.0 -0.516692038559 -0.516692038559 -0.445664581048 
2 7.4861 0.0 0.0 0.0 0.800553448903 0.0 0.0 0.147073661784 0.0 0.0 0.0 -1.23005423495 -1.23005423495 -0.935617996618 
2 7.4861 0.0 0.0 1.32280829302 0.800553448903 0.0 0.0 -0.147073661784 0.0 0.0 0.0 -1.23005423495 -1.23005423495 -0.935617996618 
2 7.4861 0.0 0.0 0.0141538243239 0.802541546087 0.0 0.0 0.133866651388 0.0 0.0 0.0 -1.23273957043 -1.23273957043 -0.930063260239 
2 20.0574 0.0 0.0 0.0123592426791 0.20492445662 0.0 0.0 0.0287078003241 0.0 0.0 0.0 -0.5170315465 -0.5170315465 -0.443651405088 
2 19.9501 0.0 0.0 0.0 0.206088231972 0.0 0.0 0.0344800495775 0.0 0.0 0.0 -0.519386139538 -0.519386139538 -0.447795612057 
2 19.9501 0.0 0.0 1.32280829302 0.206088231972 0.0 0.0 -0.0344800495775 0.0 0.0 0.0 -0.519386139538 -0.519386139538 -0.447795612057 
2 19.9501 0.0 0.0 0.00531109840406 0.206265045723 0.0 0.0 0.0321032422909 0.0 0.0 0.0 -0.519613596933 -0.519613596933 -0.447175870066 
2 59.4274 0.0 0.0 0.0 0.0431190505039 0.0 0.0 0.00674722820283 0.0 0.0 0.0 -0.163093467195 -0.163093467195 -0.148926026417 
2 59.4274 0.0 0.0 1.32280829302 0.0431190505039 0.0 0.0 -0.00674722820283 0.0 0.0 0.0 -0.163093467195 -0.163093467195 -0.148926026417 
2 19.9501 0.0 0.0 0.0 0.206088231972 0.0 0.0 0.0344800495775 0.0 0.0 0.0 -0.519386139538 -0.519386139538 -0.447795612057 
2 19.9501 0.0 0.0 1.32280829302 0.206088231972 0.0 0.0 -0.0344800495775 0.0 0.0 0.0 -0.519386139538 -0.519386139538 -0.447795612057 
2 59.4274 0.0 0.0 0.00417138010601 0.0431459003789 0.0 0.0 0.00612624806354 0.0 0.0 0.0 -0.16311455542 -0.16311455542 -0.148783702837 
2 19.9501 0.0 0.0 0.00531109840406 0.206265045723 0.0 0.0 0.0321032422909 0.0 0.0 0.0 -0.519613596933 -0.519613596933 -0.447175870066 
2 59.4274 0.0 0.0 0.0 0.0431190505039 0.0 0.0 0.00674722820283 0.0 0.0 0.0 -0.163093467195 -0.163093467195 -0.148926026417 
2 59.4274 0.0 0.0 1.32280829302 0.0431190505039 0.0 0.0 -0.00674722820283 0.0 0.0 0.0 -0.163093467195 -0.163093467195 -0.148926026417 
2 59.4274 0.0 0.0 0.00417138010601 0.0431459003789 0.0 0.0 0.00612624806354 0.0 0.0 0.0 -0.16311455542 -0.16311455542 -0.148783702837 
2 59.3201 0.0 0.0 0.0 0.0432324720147 0.0 0.0 0.00676550889777 0.0 0.0 0.0 -0.163431686675 -0.163431686675 -0.149225996182 
2 59.3201 0.0 0.0 1.32280829302 0.0432324720147 0.0 0.0 -0.00676550889777 0.0 0.0 0.0 -0.163431686675 -0.163431686675 -0.149225996182 
2 59.3201 0.0 0.0 0.00178618957606 0.043244318465 0.0 0.0 0.00649899786443 0.0 0.0 0.0 -0.163446538845 -0.163446538845 -0.149182540564 
2 206.0874 0.0 0.0 0.0 0.00693547429846 0.0 0.0 0.00104682560118 0.0 0.0 0.0 -0.0355834000347 -0.0355834000347 -0.0333773277231 
2 206.0874 0.0 0.0 1.32280829302 0.00693547429846 0.0 0.0 -0.00104682560118 0.0 0.0 0.0 -0.0355834000347 -0.0355834000347 -0.0333773277231 
2 59.3201 0.0 0.0 0.0 0.0432324720147 0.0 0.0 0.00676550889777 0.0 0.0 0.0 -0.163431686675 -0.163431686675 -0.149225996182 
2 59.3201 0.0 0.0 1.32280829302 0.0432324720147 0.0 0.0 -0.00676550889777 0.0 0.0 0.0 -0.163431686675 -0.163431686675 -0.149225996182 
2 59.3201 0.0 0.0 0.00178618957606 0.043244318465 0.0 0.0 0.00649899786443 0.0 0.0 0.0 -0.163446538845 -0.163446538845 -0.149182540564 
2 206.0874 0.0 0.0 0.00120285992308 0.00693670933776 0.0 0.0 0.00100668034988 0.0 0.0 0.0 -0.0355845258599 -0.0355845258599 -0.0333714572182 
2 206.0874 0.0 0.0 0.0 0.00693547429846 0.0 0.0 0.00104682560118 0.0 0.0 0.0 -0.0355834000347 -0.0355834000347 -0.0333773277231 
2 206.0874 0.0 0.0 1.32280829302 0.00693547429846 0.0 0.0 -0.00104682560118 0.0 0.0 0.0 -0.0355834000347 -0.0355834000347 -0.0333773277231 
2 206.0874 0.0 0.0 0.00120285992308 0.00693670933776 0.0 0.0 0.00100668034988 0.0 0.0 0.0 -0.0355845258599 -0.0355845258599 -0.0333714572182 
2 205.9801 0.0 0.0 0.0 0.00694082817618 0.0 0.0 0.00104764326421 0.0 0.0 0.0 -0.0356073466655 -0.0356073466655 -0.0333995528646 
2 205.9801 0.0 0.0 1.32280829302 0.00694082817618 0.0 0.0 -0.00104764326421 0.0 0.0 0.0 -0.0356073466655 -0.0356073466655 -0.0333995528646 
2 205.9801 0.0 0.0 0.000514403790807 0.00694136266897 0.0 0.0 0.00103046284489 0.0 0.0 0.0 -0.0356080441728 -0.0356080441728 -0.033397690788 
2 205.9801 0.0 0.0 0.0 0.00694082817618 0.0 0.0 0.00104764326421 0.0 0.0 0.0 -0.0356073466655 -0.0356073466655 -0.0333995528646 
2 205.9801 0.0 0.0 1.32280829302 0.00694082817618 0.0 0.0 -0.00104764326421 0.0 0.0 0.0 -0.0356073466655 -0.0356073466655 -0.0333995528646 
2 205.9801 0.0 0.0 0.000514403790807 0.00694136266897 0.0 0.0 0.00103046284489 0.0 0.0 0.0 -0.0356080441728 -0.0356080441728 -0.033397690788 
2 899.0874 0.0 0.0 0.0 0.000772988136776 0.0 0.0 0.000114948429771 0.0 0.0 0.0 -0.00488206549573 -0.00488206549573 -0.00463955878523 
2 899.0874 0.0 0.0 1.32280829302 0.000772988136776 0.0 0.0 -0.000114948429771 0.0 0.0 0.0 -0.00488206549573 -0.00488206549573 -0.00463955878523 
2 899.0874 0.0 0.0 0.000275717660054 0.00077301965374 0.0 0.0 0.000113669236589 0.0 0.0 0.0 -0.00488210197584 -0.00488210197584 -0.00463943509034 
2 899.0874 0.0 0.0 0.0 0.000772988136776 0.0 0.0 0.000114948429771 0.0 0.0 0.0 -0.00488206549573 -0.00488206549573 -0.00463955878523 
2 899.0874 0.0 0.0 1.32280829302 0.000772988136776 0.0 0.0 -0.000114948429771 0.0 0.0 0.0 -0.00488206549573 -0.00488206549573 -0.00463955878523 
2 899.0874 0.0 0.0 0.000275717660054 0.00077301965374 0.0 0.0 0.000113669236589 0.0 0.0 0.0 -0.00488210197584 -0.00488210197584 -0.00463943509034 
2 898.9801 0.0 0.0 0.0 0.000773126055661 0.0 0.0 0.000114969007949 0.0 0.0 0.0 -0.00488287808395 -0.00488287808395 -0.00464032796901 
2 898.9801 0.0 0.0 1.32280829302 0.000773126055661 0.0 0.0 -0.000114969007949 0.0 0.0 0.0 -0.00488287808395 -0.00488287808395 -0.00464032796901 
2 898.9801 0.0 0.0 0.00011786350362 0.00077313957408 0.0 0.0 0.000114422084991 0.0 0.0 0.0 -0.00488289712465 -0.00488289712465 -0.00464028543257 
2 898.9801 0.0 0.0 0.0 0.000773126055661 0.0 0.0 0.000114969007949 0.0 0.0 0.0 -0.00488287808395 -0.00488287808395 -0.00464032796901 
2 898.9801 0.0 0.0 1.32280829302 0.000773126055661 0.0 0.0 -0.000114969007949 0.0 0.0 0.0 -0.00488287808395 -0.00488287808395 -0.00464032796901 
2 898.9801 0.0 0.0 0.00011786350362 0.00077313957408 0.0 0.0 0.000114422084991 0.0 0.0 0.0 -0.00488289712465 -0.00488289712465 -0.00464028543257 
2 5988.1874 0.0 0.0 0.0 4.51806927435e-05 0.0 0.0 6.6884642695e-06 0.0 0.0 0.0 -0.000323860991168 -0.000323860991168 -0.000309746477247 
2 5988.1874 0.0 0.0 1.32280829302 4.51806927435e-05 0.0 0.0 -6.6884642695e-06 0.0 0.0 0.0 -0.000323860991168 -0.000323860991168 -0.000309746477247 
2 5988.1874 0.0 0.0 4.13972138066e-05 4.51809693618e-05 0.0 0.0 6.67564164542e-06 0.0 0.0 0.0 -0.000323861376733 -0.000323861376733 -0.000309745596402 
2 5988.1874 0.0 0.0 0.0 4.51806927435e-05 0.0 0.0 6.6884642695e-06 0.0 0.0 0.0 -0.000323860991168 -0.000323860991168 -0.000309746477247 
2 5988.1874 0.0 0.0 1.32280829302 4.51806927435e-05 0.0 0.0 -6.6884642695e-06 0.0 0.0 0.0 -0.000323860991168 -0.000323860991168 -0.000309746477247 
2 5988.1874 0.0 0.0 4.13972138066e-05 4.51809693618e-05 0.0 0.0 6.67564164542e-06 0.0 0.0 0.0 -0.000323861376733 -0.000323861376733 -0.000309745596402 
2 5988.0801 0.0 0.0 0.0 4.51819064173e-05 0.0 0.0 6.68864404241e-06 0.0 0.0 0.0 -0.000323869450852 -0.000323869450852 -0.000309754557572 
2 5988.0801 0.0 0.0 1.32280829302 4.51819064173e-05 0.0 0.0 -6.68864404241e-06 0.0 0.0 0.0 -0.000323869450852 -0.000323869450852 -0.000309754557572 
2 5988.0801 0.0 0.0 1.76946437759e-05 4.51820247219e-05 0.0 0.0 6.68316304873e-06 0.0 0.0 0.0 -0.000323869629403 -0.000323869629403 -0.000309754222309 
2 5988.0801 0.0 0.0 0.0 4.51819064173e-05 0.0 0.0 6.68864404241e-06 0.0 0.0 0.0 -0.000323869450852 -0.000323869450852 -0.000309754557572 
2 5988.0801 0.0 0.0 1.32280829302 4.51819064173e-05 0.0 0.0 -6.68864404241e-06 0.0 0.0 0.0 -0.000323869450852 -0.000323869450852 -0.000309754557572 
2 5988.0801 0.0 0.0 1.76946437759e-05 4.51820247219e-05 0.0 0.0 6.68316304873e-06 0.0 0.0 0.0 -0.000323869629403 -0.000323869629403 -0.000309754222309 
3 0.357 0.0 0.0 0.0 38.3618286238 0.0 0.0 3.6469991748 -6.54249414302 0.0 0.0 -6.54249414302 0.0 -4.86621482934 0.0 0.0 -1.2672125829 0.0 0.0 0.0 0.0 -1.2672125829 0.0 -2.81301163021 
3 0.357 0.0 0.0 1.32280829302 38.3618286238 0.0 0.0 -3.6469991748 -6.54249414302 0.0 0.0 -6.54249414302 0.0 -4.86621482934 0.0 0.0 1.2672125829 0.0 0.0 0.0 0.0 1.2672125829 0.0 2.81301163021 
3 0.357 0.0 0.0 0.694381720202 39.6009076817 0.0 0.0 -0.192840106119 -6.97598619694 0.0 0.0 -6.97598619694 0.0 -5.84589762371 0.0 0.0 0.0679118018929 0.0 0.0 0.0 0.0 0.0679118018929 0.0 0.156081263539 
3 0.24318 0.0 0.0 0.0 59.8910970159 0.0 0.0 4.28999215388 -7.28718711862 0.0 0.0 -7.28718711862 0.0 -5.89619911986 0.0 0.0 -1.05154163766 0.0 0.0 0.0 0.0 -1.05154163766 0.0 -2.58015117955 
3 0.24318 0.0 0.0 1.32280829302 59.8910970159 0.0 0.0 -4.28999215388 -7.28718711862 0.0 0.0 -7.28718711862 0.0 -5.89619911986 0.0 0.0 1.05154163766 0.0 0.0 0.0 0.0 1.05154163766 0.0 2.58015117955 
3 0.24318 0.0 0.0 1.01938594503 60.9105354937 0.0 0.0 -2.39804234548 -7.53805477061 0.0 0.0 -7.53805477061 0.0 -6.51924681482 0.0 0.0 0.59241461102 0.0 0.0 0.0 0.0 0.59241461102 0.0 1.48875357799 
3 0.8385 0.0 0.0 0.0 13.7498392763 0.0 0.0 2.14136986649 -4.77578073735 0.0 0.0 -4.77578073735 0.0 -2.80975254831 0.0 0.0 -1.48625329869 0.0 0.0 0.0 0.0 -1.48625329869 0.0 -2.0639025239 
3 0.8385 0.0 0.0 1.32280829302 13.7498392763 0.0 0.0 -2.14136986649 -4.77578073735 0.0 0.0 -4.77578073735 0.0 -2.80975254831 0.0 0.0 1.48625329869 0.0 0.0 0.0 0.0 1.48625329869 0.0 2.0639025239 
3 0.2497 0.0 0.0 0.0 58.0971623709 0.0 0.0 4.24701682722 -7.23689464415 0.0 0.0 -7.23689464415 0.0 -5.82563862955 0.0 0.0 -1.06686359773 0.0 0.0 0.0 0.0 -1.06686359773 0.0 -2.60298691414 
3 0.2497 0.0 0.0 1.32280829302 58.0971623709 0.0 0.0 -4.24701682722 -7.23689464415 0.0 0.0 -7.23689464415 0.0 -5.82563862955 0.0 0.0 1.06686359773 0.0 0.0 0.0 0.0 1.06686359773 0.0 2.60298691414 
3 0.8385 0.0 0.0 0.295640159943 14.252410861 0.0 0.0 1.23632870966 -5.12456298601 0.0 0.0 -5.12456298601 0.0 -3.26085488836 0.0 0.0 -0.857225755292 0.0 0.0 0.0 0.0 -0.857225755292 0.0 -1.01387588748 
3 0.2497 0.0 0.0 0.424336981461 59.346355139 0.0 0.0 1.58527396458 -7.55225352142 0.0 0.0 -7.55225352142 0.0 -6.60677559463 0.0 0.0 -0.402147713148 0.0 0.0 0.0 0.0 -0.402147713148 0.0 -1.01076482248 
3 0.13588 0.0 0.0 0.0 115.764309288 0.0 0.0 5.18473507253 -8.36356471855 0.0 0.0 -8.36356471855 0.0 -7.39439771003 0.0 0.0 -0.73265870318 0.0 0.0 0.0 0.0 -0.73265870318 0.0 -1.96994131152 
3 0.13588 0.0 0.0 1.32280829302 115.764309288 0.0 0.0 -5.18473507253 -8.36356471855 0.0 0.0 -8.36356471855 0.0 -7.39439771003 0.0 0.0 0.73265870318 0.0 0.0 0.0 0.0 0.73265870318 0.0 1.96994131152 
3 0.13588 0.0 0.0 0.779783222482 117.447020976 0.0 0.0 -0.953875828413 -8.60215194816 0.0 0.0 -8.60215194816 0.0 -8.04307892196 0.0 0.0 0.135697706373 0.0 0.0 0.0 0.0 0.135697706373 0.0 0.372983823133 
3 0.2079 0.0 0.0 0.0 71.6545089572 0.0 0.0 4.5404060237 -7.58242467308 0.0 0.0 -7.58242467308 0.0 -6.31084488215 0.0 0.0 -0.961272920373 0.0 0.0 0.0 0.0 -0.961272920373 0.0 -2.43151025775 
3 0.2079 0.0 0.0 1.32280829302 71.6545089572 0.0 0.0 -4.5404060237 -7.58242467308 0.0 0.0 -7.58242467308 0.0 -6.31084488215 0.0 0.0 0.961272920373 0.0 0.0 0.0 0.0 0.961272920373 0.0 2.43151025775 
3 0.2079 0.0 0.0 1.19237265085 72.1921936604 0.0 0.0 -3.69773060326 -7.69646244679 0.0 0.0 -7.69646244679 0.0 -6.60091448398 0.0 0.0 0.785633171533 0.0 0.0 0.0 0.0 0.785633171533 0.0 2.00941633517 
3 0.7312 0.0 0.0 0.0 16.2654475134 0.0 0.0 2.37874018868 -5.06499787765 0.0 0.0 -5.06499787765 0.0 -3.08978887225 0.0 0.0 -1.49319369694 0.0 0.0 0.0 0.0 -1.49319369694 0.0 -2.32090448591 
3 0.7312 0.0 0.0 1.32280829302 16.2654475134 0.0 0.0 -2.37874018868 -5.06499787765 0.0 0.0 -5.06499787765 0.0 -3.08978887225 0.0 0.0 1.49319369694 0.0 0.0 0.0 0.0 1.49319369694 0.0 2.32090448591 
3 0.7312 0.0 0.0 0.144908293587 16.5765943063 0.0 0.0 1.90843441369 -5.26059372321 0.0 0.0 -5.26059372321 0.0 -3.3887431351 0.0 0.0 -1.20124247196 0.0 0.0 0.0 0.0 -1.20124247196 0.0 -1.80186289336 
3 3.4534 0.0 0.0 0.0 2.25381349163 0.0 0.0 0.442948326335 -2.15877833358 0.0 0.0 -2.15877833358 0.0 -1.35838071899 0.0 0.0 -0.605074536355 0.0 0.0 0.0 0.0 -0.605074536355 0.0 0.394139311859 
3 3.4534 0.0 0.0 1.32280829302 2.25381349163 0.0 0.0 -0.442948326335 -2.15877833358 0.0 0.0 -2.15877833358 0.0 -1.35838071899 0.0 0.0 0.605074536355 0.0 0.0 0.0 0.0 0.605074536355 0.0 -0.394139311859 
3 0.1006 0.0 0.0 0.0 161.569745456 0.0 0.0 5.61044420803 -8.8993314582 0.0 0.0 -8.8993314582 0.0 -8.11341505284 0.0 0.0 -0.594127213674 0.0 0.0 0.0 0.0 -0.594127213674 0.0 -1.64490240101 
3 0.1006 0.0 0.0 1.32280829302 161.569745456 0.0 0.0 -5.61044420803 -8.8993314582 0.0 0.0 -8.8993314582 0.0 -8.11341505284 0.0 0.0 0.594127213674 0.0 0.0 0.0 0.0 0.594127213674 0.0 1.64490240101 
3 0.1006 0.0 0.0 1.05324994305 162.782459714 0.0 0.0 -3.37123754478 -9.02797109773 0.0 0.0 -9.02797109773 0.0 -8.47162615599 0.0 0.0 0.358207738459 0.0 0.0 0.0 0.0 0.358207738459 0.0 1.00317469689 
3 3.4534 0.0 0.0 0.0717826704442 2.28214899413 0.0 0.0 0.347282210043 -2.19304614862 0.0 0.0 -2.19304614862 0.0 -1.29578032005 0.0 0.0 -0.352969692346 0.0 0.0 0.0 0.0 -0.352969692346 0.0 1.3350340783 
3 3.3461 0.0 0.0 0.0 2.34946864561 0.0 0.0 0.462422055778 -2.20459426293 0.0 0.0 -2.20459426293 0.0 -1.37501836699 0.0 0.0 -0.627132367037 0.0 0.0 0.0 0.0 -0.627132367037 0.0 0.384861764778 
3 3.3461 0.0 0.0 1.32280829302 2.34946864561 0.0 0.0 -0.462422055778 -2.20459426293 0.0 0.0 -2.20459426293 0.0 -1.37501836699 0.0 0.0 0.627132367037 0.0 0.0 0.0 0.0 0.627132367037 0.0 -0.384861764778 
3 3.3461 0.0 0.0 0.0316658032548 2.36342482582 0.0 0.0 0.419144473364 -2.22267664752 0.0 0.0 -2.22267664752 0.0 -1.35616508786 0.0 0.0 -0.515410462858 0.0 0.0 0.0 0.0 -0.515410462858 0.0 0.803861041642 
4 0.3748 0.0 0.0 0.0 36.2320885957 0.0 0.0 3.56275104616 -6.4456603863 0.0 0.0 -6.4456603863 0.0 -4.73624317288 0.0 0.0 -1.29226375617 0.0 0.0 0.0 0.0 -1.29226375617 0.0 -2.82322831054 7.37937004014 0.0 0.0 2.45979001338 0.0 1.66333072028 0.0 0.0 0.0 0.0 7.37937004014 0.0 1.66333072028 0.0 3.3278983347 
4 0.3748 0.0 0.0 1.32280829302 36.2320885957 0.0 0.0 -3.56275104616 -6.4456603863 0.0 0.0 -6.4456603863 0.0 -4.73624317288 0.0 0.0 1.29226375617 0.0 0.0 0.0 0.0 1.29226375617 0.0 2.82322831054 7.37937004014 0.0 0.0 2.45979001338 0.0 1.66333072028 0.0 0.0 0.0 0.0 7.37937004014 0.0 1.66333072028 0.0 3.3278983347 
4 0.3748 0.0 0.0 0.66140414651 37.4466370849 0.0 0.0 -1.17907153606e-14 -6.88927164321 0.0 0.0 -6.88927164321 0.0 -5.72250673647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.26406121621e-14 8.00148851742 0.0 0.0 2.66716283914 0.0 2.10419062288 0.0 0.0 0.0 0.0 8.00148851742 0.0 2.10419062288 0.0 4.75497189508 
4 0.2675 0.0 0.0 0.0 53.6657818961 0.0 0.0 4.13421710493 -7.10534011552 0.0 0.0 -7.10534011552 0.0 -5.64142262825 0.0 0.0 -1.10667395646 0.0 0.0 0.0 0.0 -1.10667395646 0.0 -2.65862304346 5.91131349308 0.0 0.0 1.97043783103 0.0 1.47044185322 0.0 0.0 0.0 0.0 5.91131349308 0.0 1.47044185322 0.0 3.24552162906 
4 0.2675 0.0 0.0 1.32280829302 53.6657818961 0.0 0.0 -4.13421710493 -7.10534011552 0.0 0.0 -7.10534011552 0.0 -5.64142262825 0.0 0.0 1.10667395646 0.0 0.0 0.0 0.0 1.10667395646 0.0 2.65862304346 5.91131349308 0.0 0.0 1.97043783103 0.0 1.47044185322 0.0 0.0 0.0 0.0 5.91131349308 0.0 1.47044185322 0.0 3.24552162906 
4 0.2675 0.0 0.0 0.926707566774 54.8368308821 0.0 0.0 -1.72778165993 -7.42037975529 0.0 0.0 -7.42037975529 0.0 -6.4096556542 0.0 0.0 0.467085238948 0.0 0.0 0.0 0.0 0.467085238948 0.0 1.15555859783 6.23493966086 0.0 0.0 2.07831322029 0.0 1.72618337362 0.0 0.0 0.0 0.0 6.23493966086 0.0 1.72618337362 0.0 4.22242269964 
4 0.2675 0.0 0.0 0.396100726246 54.8368308821 0.0 0.0 1.72778165993 -7.42037975529 0.0 0.0 -7.42037975529 0.0 -6.4096556542 0.0 0.0 -0.467085238948 0.0 0.0 0.0 0.0 -0.467085238948 0.0 -1.15555859783 6.23493966086 0.0 0.0 2.07831322029 0.0 1.72618337362 0.0 0.0 0.0 0.0 6.23493966086 0.0 1.72618337362 0.0 4.22242269964 
4 0.1602 0.0 0.0 0.0 96.2541808188 0.0 0.0 4.9412174875 -8.06430294824 0.0 0.0 -8.06430294824 0.0 -6.98324441258 0.0 0.0 -0.81724505461 0.0 0.0 0.0 0.0 -0.81724505461 0.0 -2.15289499972 4.08305576308 0.0 0.0 1.36101858769 0.0 1.13510515361 0.0 0.0 0.0 0.0 4.08305576308 0.0 1.13510515361 0.0 2.8199888207 
4 0.1602 0.0 0.0 1.32280829302 96.2541808188 0.0 0.0 -4.9412174875 -8.06430294824 0.0 0.0 -8.06430294824 0.0 -6.98324441258 0.0 0.0 0.81724505461 0.0 0.0 0.0 0.0 0.81724505461 0.0 2.15289499972 4.08305576308 0.0 0.0 1.36101858769 0.0 1.13510515361 0.0 0.0 0.0 0.0 4.08305576308 0.0 1.13510515361 0.0 2.8199888207 
4 0.1602 0.0 0.0 0.66140414651 97.9152689273 0.0 0.0 -1.38076037595e-14 -8.34014591051 0.0 0.0 -8.34014591051 0.0 -7.71948800505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.25637339205 0.0 0.0 1.41879113068 0.0 1.28700716255 0.0 0.0 0.0 0.0 4.25637339205 0.0 1.28700716255 0.0 3.47927931739 
5 0.3703 0.0 0.0 0.669441734032 37.9712974988 0.0 0.0 -0.0462472584574 -6.91108986357 0.0 0.0 -6.91108986357 0.0 -5.75377077278 0.0 0.0 0.0168247141299 0.0 0.0 0.0 0.0 0.0168247141299 0.0 0.0381849949568 7.93602781938 0.0 0.0 2.64534260646 0.0 2.09320878325 0.0 0.0 0.0 0.0 7.93602781938 0.0 2.09320878325 0.0 4.75065484621 0.0 0.0 -0.023412695795 0.0 0.0 0.0 0.0 -0.00780423193166 0.0 -0.0169650900828 0.0 0.0 0.0 0.0 0.0 0.0 -0.023412695795 0.0 -0.0169650900828 0.0 -0.0552996358433 
5 0.263 0.0 0.0 0.402878115098 55.9169026614 0.0 0.0 1.69484801236 -7.45309885111 0.0 0.0 -7.45309885111 0.0 -6.45869815991 0.0 0.0 -0.451078247914 0.0 0.0 0.0 0.0 -0.451078247914 0.0 -1.12046286761 6.16132665215 0.0 0.0 2.05377555072 0.0 1.71282250391 0.0 0.0 0.0 0.0 6.16132665215 0.0 1.71282250391 0.0 4.20937860318 0.0 0.0 0.45719151831 0.0 0.0 0.0 0.0 0.15239717277 0.0 0.368822327271 0.0 0.0 0.0 0.0 0.0 0.0 0.45719151831 0.0 0.368822327271 0.0 1.43499656828 
3 0.25799 0.0 0.0 0.0 55.9534322124 0.0 0.0 4.19368630014 -7.17461890814 0.0 0.0 -7.17461890814 0.0 -5.73835833555 0.0 0.0 -1.08576622944 0.0 0.0 0.0 0.0 -1.08576622944 0.0 -2.63009191691 
3 0.25799 0.0 0.0 1.32280829302 55.9534322124 0.0 0.0 -4.19368630014 -7.17461890814 0.0 0.0 -7.17461890814 0.0 -5.73835833555 0.0 0.0 1.08576622944 0.0 0.0 0.0 0.0 1.08576622944 0.0 2.63009191691 
